,domestic,commercial,public
64551,0,0,0.0
64552,0,0,0.0
64553,0,0,0.0
64554,0,0,0.0
64555,0,0,0.0
64556,0,0,0.0
64557,0,0,0.0
64558,0,0,40.300709090909
64559,0,0,0.0
64560,0,0,0.0
64561,0,0,0.0
64562,0,0,42.048599078341
64563,0,0,0.0
64564,0,0,37.3286834862385
64565,0,0,0.0
64566,0,0,0.0
64567,0,0,0.0
64568,0,0,0.0
64569,0,0,0.0
64570,0,0,0.0
64571,0,0,0.0
64572,0,0,0.0
64573,0,0,0.0
64574,0,0,0.0
64575,0,0,0.0
64576,0,0,0.0
64577,0,0,0.0
64578,0,0,0.0
64579,0,0,0.0
64580,0,0,0.0
64581,0,0,0.0
64582,0,0,40.300709090909
64583,0,0,0.0
64584,0,0,0.0
64585,0,0,0.0
64586,0,0,42.048599078341
64587,0,0,0.0
64588,0,0,37.3286834862385
64589,0,0,0.0
64590,0,0,0.0
64591,0,0,0.0
64592,0,0,0.0
64593,0,0,0.0
64594,0,0,0.0
64595,0,0,0.0
64596,0,0,0.0
64597,0,0,0.0
64598,0,0,0.0
64599,0,0,0.0
64600,0,0,0.0
64601,0,0,0.0
64602,0,0,0.0
64603,0,0,0.0
64604,0,0,0.0
64605,0,0,0.0
64606,0,0,40.300709090909
64607,0,0,0.0
64608,0,0,0.0
64609,0,0,0.0
64610,0,0,42.048599078341
64611,0,0,0.0
64612,0,0,37.3286834862385
64613,0,0,0.0
64614,0,0,0.0
64615,0,0,0.0
64616,0,0,0.0
64617,0,0,0.0
64618,0,0,0.0
64619,0,0,0.0
64620,0,0,0.0
64621,0,0,0.0
64622,0,0,0.0
64623,0,0,0.0
64624,0,0,0.0
64625,0,0,0.0
64626,0,0,0.0
64627,0,0,0.0
64628,0,0,0.0
64629,0,0,0.0
64630,0,0,40.300709090909
64631,0,0,0.0
64632,0,0,0.0
64633,0,0,0.0
64634,0,0,42.048599078341
64635,0,0,0.0
64636,0,0,37.3286834862385
64637,0,0,0.0
64638,0,0,0.0
64639,0,0,0.0
64640,0,0,0.0
64641,0,0,0.0
64642,0,0,0.0
64643,0,0,0.0
64644,0,0,0.0
64645,0,0,0.0
64646,0,0,0.0
64647,0,0,0.0
64648,0,0,0.0
64649,0,0,0.0
64650,0,0,0.0
64651,0,0,0.0
64652,0,0,0.0
64653,0,0,0.0
64654,0,0,40.300709090909
64655,0,0,0.0
64656,0,0,0.0
64657,0,0,0.0
64658,0,0,42.048599078341
64659,0,0,0.0
64660,0,0,37.3286834862385
64661,0,0,0.0
64662,0,0,0.0
64663,0,0,0.0
64664,0,0,0.0
64665,0,0,0.0
64666,0,0,0.0
64667,0,0,0.0
64668,0,0,0.0
64669,0,0,0.0
64670,0,0,0.0
64671,0,0,0.0
64672,0,0,0.0
64673,0,0,0.0
64674,0,0,0.0
64675,0,0,0.0
64676,0,0,0.0
64677,0,0,0.0
64678,0,0,40.300709090909
64679,0,0,0.0
64680,0,0,0.0
64681,0,0,0.0
64682,0,0,42.048599078341
64683,0,0,0.0
64684,0,0,37.3286834862385
64685,0,0,0.0
64686,0,0,0.0
64687,0,0,0.0
64688,0,0,0.0
64689,0,0,0.0
64690,0,0,0.0
64691,0,0,0.0
64692,0,0,0.0
64693,0,0,0.0
64694,0,0,0.0
64695,0,0,0.0
64696,0,0,0.0
64697,0,0,0.0
64698,0,0,0.0
64699,0,0,0.0
64700,0,0,0.0
64701,0,0,0.0
64702,0,0,40.300709090909
64703,0,0,0.0
64704,0,0,0.0
64705,0,0,0.0
64706,0,0,42.048599078341
64707,0,0,0.0
64708,0,0,37.3286834862385
64709,0,0,0.0
64710,0,0,0.0
64711,0,0,0.0
64712,0,0,0.0
64713,0,0,0.0
64714,0,0,0.0
64715,0,0,0.0
64716,0,0,0.0
64717,0,0,0.0
64718,0,0,0.0
64719,0,0,0.0
64720,0,0,0.0
64721,0,0,0.0
64722,0,0,0.0
64723,0,0,0.0
64724,0,0,0.0
64725,0,0,0.0
64726,0,0,40.300709090909
64727,0,0,0.0
64728,0,0,0.0
64729,0,0,0.0
64730,0,0,42.048599078341
64731,0,0,0.0
64732,0,0,37.3286834862385
64733,0,0,0.0
64734,0,0,0.0
64735,0,0,0.0
64736,0,0,0.0
64737,0,0,0.0
64738,0,0,0.0
64739,0,0,0.0
64740,0,0,0.0
64741,0,0,0.0
64742,0,0,0.0
64743,0,0,0.0
64744,0,0,0.0
64745,0,0,0.0
64746,0,0,0.0
64747,0,0,0.0
64748,0,0,0.0
64749,0,0,0.0
64750,0,0,40.300709090909
64751,0,0,0.0
64752,0,0,0.0
64753,0,0,0.0
64754,0,0,42.048599078341
64755,0,0,0.0
64756,0,0,37.3286834862385
64757,0,0,0.0
64758,0,0,0.0
64759,0,0,0.0
64760,0,0,0.0
64761,0,0,0.0
64762,0,0,0.0
64763,0,0,0.0
64764,0,0,0.0
64765,0,0,0.0
64766,0,0,0.0
64767,0,0,0.0
64768,0,0,0.0
64769,0,0,0.0
64770,0,0,0.0
64771,0,0,0.0
64772,0,0,0.0
64773,0,0,0.0
64774,0,0,40.300709090909
64775,0,0,0.0
64776,0,0,0.0
64777,0,0,0.0
64778,0,0,42.048599078341
64779,0,0,0.0
64780,0,0,37.3286834862385
64781,0,0,0.0
64782,0,0,0.0
64783,0,0,0.0
64784,0,0,0.0
64785,0,0,0.0
64786,0,0,0.0
64787,0,0,0.0
64788,0,0,0.0
64789,0,0,0.0
64790,0,0,0.0
64791,0,0,0.0
64792,0,0,0.0
64793,0,0,0.0
64794,0,0,0.0
64795,0,0,0.0
64796,0,0,0.0
64797,0,0,0.0
64798,0,0,40.300709090909
64799,0,0,0.0
64800,0,0,0.0
64801,0,0,0.0
64802,0,0,42.048599078341
64803,0,0,0.0
64804,0,0,37.3286834862385
64805,0,0,0.0
64806,0,0,0.0
64807,0,0,0.0
64808,0,0,0.0
64809,0,0,0.0
64810,0,0,0.0
64811,0,0,0.0
64812,0,0,0.0
64813,0,0,0.0
64814,0,0,0.0
64815,0,0,0.0
64816,0,0,0.0
64817,0,0,0.0
64818,0,0,0.0
64819,0,0,0.0
64820,0,0,0.0
64821,0,0,0.0
64822,0,0,40.300709090909
64823,0,0,0.0
64824,0,0,0.0
64825,0,0,0.0
64826,0,0,42.048599078341
64827,0,0,0.0
64828,0,0,37.3286834862385
64829,0,0,0.0
64830,0,0,0.0
64831,0,0,0.0
64832,0,0,0.0
64833,0,0,0.0
64834,0,0,0.0
64835,0,0,0.0
64836,0,0,0.0
64837,0,0,0.0
64838,0,0,0.0
64839,0,0,0.0
64840,0,0,0.0
64841,0,0,0.0
64842,0,0,0.0
64843,0,0,0.0
64844,0,0,0.0
64845,0,0,0.0
64846,0,0,40.300709090909
64847,0,0,0.0
64848,0,0,0.0
64849,0,0,0.0
64850,0,0,42.048599078341
64851,0,0,0.0
64852,0,0,37.3286834862385
64853,0,0,0.0
64854,0,0,0.0
64855,0,0,0.0
64856,0,0,0.0
64857,0,0,0.0
64858,0,0,0.0
64859,0,0,0.0
64860,0,0,0.0
64861,0,0,0.0
64862,0,0,0.0
64863,0,0,0.0
64864,0,0,0.0
64865,0,0,0.0
64866,0,0,0.0
64867,0,0,0.0
64868,0,0,0.0
64869,0,0,0.0
64870,0,0,40.300709090909
64871,0,0,0.0
64872,0,0,0.0
64873,0,0,0.0
64874,0,0,42.048599078341
64875,0,0,0.0
64876,0,0,37.3286834862385
64877,0,0,0.0
64878,0,0,0.0
64879,0,0,0.0
64880,0,0,0.0
64881,0,0,0.0
64882,0,0,0.0
64883,0,0,0.0
64884,0,0,0.0
64885,0,0,0.0
64886,0,0,0.0
64887,0,0,0.0
64888,0,0,0.0
64889,0,0,0.0
64890,0,0,0.0
64891,0,0,0.0
64892,0,0,0.0
64893,0,0,0.0
64894,0,0,40.300709090909
64895,0,0,0.0
64896,0,0,0.0
64897,0,0,0.0
64898,0,0,42.048599078341
64899,0,0,0.0
64900,0,0,37.3286834862385
64901,0,0,0.0
64902,0,0,0.0
64903,0,0,0.0
64904,0,0,0.0
64905,0,0,0.0
64906,0,0,0.0
64907,0,0,0.0
64908,0,0,0.0
64909,0,0,0.0
64910,0,0,0.0
64911,0,0,0.0
64912,0,0,0.0
64913,0,0,0.0
64914,0,0,0.0
64915,0,0,0.0
64916,0,0,0.0
64917,0,0,0.0
64918,0,0,40.300709090909
64919,0,0,0.0
64920,0,0,0.0
64921,0,0,0.0
64922,0,0,42.048599078341
64923,0,0,0.0
64924,0,0,37.3286834862385
64925,0,0,0.0
64926,0,0,0.0
64927,0,0,0.0
64928,0,0,0.0
64929,0,0,0.0
64930,0,0,0.0
64931,0,0,0.0
64932,0,0,0.0
64933,0,0,0.0
64934,0,0,0.0
64935,0,0,0.0
64936,0,0,0.0
64937,0,0,0.0
64938,0,0,0.0
64939,0,0,0.0
64940,0,0,0.0
64941,0,0,0.0
64942,0,0,40.300709090909
64943,0,0,0.0
64944,0,0,0.0
64945,0,0,0.0
64946,0,0,0.0
64947,0,0,0.0
64948,0,0,0.0
64949,0,0,0.0
64950,0,0,0.0
64951,0,0,0.0
64952,0,0,0.0
64953,0,0,0.0
64954,0,0,0.0
64955,0,0,0.0
64956,0,0,0.0
64957,0,0,0.0
64958,0,0,0.0
64959,0,0,0.0
64960,0,0,0.0
64961,0,0,0.0
64962,0,0,0.0
64963,0,0,0.0
64964,0,0,0.0
64965,0,0,0.0
64966,0,0,0.0
64967,0,0,0.0
64968,0,0,0.0
64969,0,0,0.0
64970,0,0,0.0
64971,0,0,0.0
64972,0,0,0.0
64973,0,0,0.0
64974,0,0,0.0
64975,0,0,0.0
64976,0,0,0.0
64977,0,0,0.0
64978,0,0,0.0
64979,0,0,0.0
64980,0,0,0.0
64981,0,0,0.0
64982,0,0,0.0
64983,0,0,0.0
64984,0,0,0.0
64985,0,0,0.0
64986,0,0,0.0
64987,0,0,0.0
64988,0,0,0.0
64989,0,0,0.0
64990,0,0,0.0
64991,0,0,0.0
64992,0,0,0.0
64993,0,0,0.0
64994,0,0,0.0
64995,0,0,0.0
64996,0,0,0.0
64997,0,0,0.0
64998,0,0,0.0
64999,0,0,0.0
65000,0,0,0.0
65001,0,0,0.0
65002,0,0,0.0
65003,0,0,0.0
65004,0,0,0.0
65005,0,0,0.0
65006,0,0,0.0
65007,0,0,0.0
65008,0,0,0.0
65009,0,0,0.0
65010,0,0,0.0
65011,0,0,0.0
65012,0,0,0.0
65013,0,0,0.0
65014,0,0,0.0
65015,0,0,0.0
65016,0,0,0.0
65017,0,0,0.0
65018,0,0,0.0
65019,0,0,0.0
65020,0,0,0.0
65021,0,0,0.0
65022,0,0,0.0
65023,0,0,0.0
65024,0,0,0.0
65025,0,0,0.0
65026,0,0,0.0
65027,0,0,0.0
65028,0,0,0.0
65029,0,0,0.0
65030,0,0,0.0
65031,0,0,0.0
65032,0,0,0.0
65033,0,0,0.0
65034,0,0,0.0
65035,0,0,0.0
65036,0,0,0.0
65037,0,0,0.0
65038,0,0,0.0
65039,0,0,0.0
65040,0,0,0.0
65041,0,0,0.0
65042,0,0,0.0
65043,0,0,0.0
65044,0,0,0.0
65045,0,0,0.0
65046,0,0,0.0
65047,0,0,0.0
65048,0,0,0.0
65049,0,0,0.0
65050,0,0,0.0
65051,0,0,0.0
65052,0,0,0.0
65053,0,0,0.0
65054,0,0,0.0
65055,0,0,0.0
65056,0,0,0.0
65057,0,0,0.0
65058,0,0,0.0
65059,0,0,0.0
65060,0,0,0.0
65061,0,0,0.0
65062,0,0,0.0
65063,0,0,0.0
65064,0,0,0.0
65065,0,0,0.0
65066,0,0,0.0
65067,0,0,0.0
65068,0,0,0.0
65069,0,0,0.0
65070,0,0,0.0
65071,0,0,0.0
65072,0,0,0.0
65073,0,0,0.0
65074,0,0,0.0
65075,0,0,0.0
65076,0,0,0.0
65077,0,0,0.0
65078,0,0,0.0
65079,0,0,0.0
65080,0,0,0.0
65081,0,0,0.0
65082,0,0,0.0
65083,0,0,0.0
65084,0,0,0.0
65085,0,0,0.0
65086,0,0,0.0
65087,0,0,0.0
65088,0,0,0.0
65089,0,0,0.0
65090,0,0,0.0
65091,0,0,0.0
65092,0,0,0.0
65093,0,0,0.0
65094,0,0,0.0
65095,0,0,0.0
65096,0,0,0.0
65097,0,0,0.0
65098,0,0,0.0
65099,0,0,0.0
65100,0,0,0.0
65101,0,0,0.0
65102,0,0,0.0
65103,0,0,0.0
65104,0,0,0.0
65105,0,0,0.0
65106,0,0,0.0
65107,0,0,0.0
65108,0,0,0.0
65109,0,0,0.0
65110,0,0,0.0
65111,0,0,0.0
65112,0,0,0.0
65113,0,0,0.0
65114,0,0,0.0
65115,0,0,0.0
65116,0,0,0.0
65117,0,0,0.0
65118,0,0,0.0
65119,0,0,0.0
65120,0,0,0.0
65121,0,0,0.0
65122,0,0,0.0
65123,0,0,0.0
65124,0,0,0.0
65125,0,0,0.0
65126,0,0,0.0
65127,0,0,0.0
65128,0,0,0.0
65129,0,0,0.0
65130,0,0,0.0
65131,0,0,0.0
65132,0,0,0.0
65133,0,0,0.0
65134,0,0,0.0
65135,0,0,0.0
65136,0,0,0.0
65137,0,0,0.0
65138,0,0,0.0
65139,0,0,0.0
65140,0,0,0.0
65141,0,0,0.0
65142,0,0,0.0
65143,0,0,0.0
65144,0,0,0.0
65145,0,0,0.0
65146,0,0,0.0
65147,0,0,0.0
65148,0,0,0.0
65149,0,0,0.0
65150,0,0,0.0
65151,0,0,0.0
65152,0,0,0.0
65153,0,0,0.0
65154,0,0,0.0
65155,0,0,0.0
65156,0,0,0.0
65157,0,0,0.0
65158,0,0,0.0
65159,0,0,0.0
65160,0,0,0.0
65161,0,0,0.0
65162,0,0,0.0
65163,0,0,0.0
65164,0,0,0.0
65165,0,0,0.0
65166,0,0,0.0
65167,0,0,0.0
65168,0,0,0.0
65169,0,0,0.0
65170,0,0,0.0
65171,0,0,0.0
65172,0,0,0.0
65173,0,0,0.0
65174,0,0,0.0
65175,0,0,0.0
65176,0,0,0.0
65177,0,0,0.0
65178,0,0,0.0
65179,0,0,0.0
65180,0,0,0.0
65181,0,0,0.0
65182,0,0,0.0
65183,0,0,0.0
65184,0,0,0.0
65185,0,0,0.0
65186,0,0,0.0
65187,0,0,0.0
65188,0,0,0.0
65189,0,0,0.0
65190,0,0,0.0
65191,0,0,0.0
65192,0,0,0.0
65193,0,0,0.0
65194,0,0,0.0
65195,0,0,0.0
65196,0,0,0.0
65197,0,0,0.0
65198,0,0,0.0
65199,0,0,0.0
65200,0,0,0.0
65201,0,0,0.0
65202,0,0,0.0
65203,0,0,0.0
65204,0,0,0.0
65205,0,0,0.0
65206,0,0,0.0
65207,0,0,0.0
65208,0,0,0.0
65209,0,0,0.0
65210,0,0,0.0
65211,0,0,0.0
65212,0,0,0.0
65213,0,0,0.0
65214,0,0,0.0
65215,0,0,0.0
65216,0,0,0.0
65217,0,0,0.0
65218,0,0,0.0
65219,0,0,0.0
65220,0,0,0.0
65221,0,0,0.0
65222,0,0,0.0
65223,0,0,0.0
65224,0,0,0.0
65225,0,0,0.0
65226,0,0,0.0
65227,0,0,0.0
65228,0,0,0.0
65229,0,0,0.0
65230,0,0,0.0
65231,0,0,0.0
65232,0,0,0.0
65233,0,0,0.0
65234,0,0,0.0
65235,0,0,0.0
65236,0,0,0.0
65237,0,0,0.0
65238,0,0,0.0
65239,0,0,0.0
65240,0,0,0.0
65241,0,0,0.0
65242,0,0,0.0
65243,0,0,0.0
65244,0,0,0.0
65245,0,0,0.0
65246,0,0,0.0
65247,0,0,0.0
65248,0,0,0.0
65249,0,0,0.0
65250,0,0,0.0
65251,0,0,0.0
65252,0,0,0.0
65253,0,0,0.0
65254,0,0,0.0
65255,0,0,0.0
65256,0,0,0.0
65257,0,0,0.0
65258,0,0,0.0
65259,0,0,0.0
65260,0,0,0.0
65261,0,0,0.0
65262,0,0,0.0
65263,0,0,0.0
65264,0,0,0.0
65265,0,0,0.0
65266,0,0,0.0
65267,0,0,0.0
65268,0,0,0.0
65269,0,0,0.0
65270,0,0,0.0
65271,0,0,0.0
65272,0,0,0.0
65273,0,0,0.0
65274,0,0,0.0
65275,0,0,0.0
65276,0,0,0.0
65277,0,0,0.0
65278,0,0,0.0
65279,0,0,0.0
65280,0,0,0.0
65281,0,0,0.0
65282,0,0,0.0
65283,0,0,0.0
65284,0,0,0.0
65285,0,0,0.0
65286,0,0,0.0
65287,0,0,0.0
65288,0,0,0.0
65289,0,0,0.0
65290,0,0,0.0
65291,0,0,0.0
65292,0,0,0.0
65293,0,0,0.0
65294,0,0,0.0
65295,0,0,0.0
65296,0,0,0.0
65297,0,0,0.0
65298,0,0,0.0
65299,0,0,0.0
65300,0,0,0.0
65301,0,0,0.0
65302,0,0,0.0
65303,0,0,0.0
65304,0,0,0.0
65305,0,0,0.0
65306,0,0,0.0
65307,0,0,0.0
65308,0,0,0.0
65309,0,0,0.0
65310,0,0,0.0
65311,0,0,0.0
65312,0,0,0.0
65313,0,0,0.0
65314,0,0,0.0
65315,0,0,0.0
65316,0,0,0.0
65317,0,0,0.0
65318,0,0,0.0
65319,0,0,0.0
65320,0,0,0.0
65321,0,0,0.0
65322,0,0,0.0
65323,0,0,0.0
65324,0,0,0.0
65325,0,0,0.0
65326,0,0,0.0
65327,0,0,0.0
65328,0,0,0.0
65329,0,0,0.0
65330,0,0,0.0
65331,0,0,0.0
65332,0,0,0.0
65333,0,0,0.0
65334,0,0,0.0
65335,0,0,0.0
65336,0,0,0.0
65337,0,0,0.0
65338,0,0,0.0
65339,0,0,0.0
65340,0,0,0.0
65341,0,0,0.0
65342,0,0,0.0
65343,0,0,0.0
65344,0,0,0.0
65345,0,0,0.0
65346,0,0,0.0
65347,0,0,0.0
65348,0,0,0.0
65349,0,0,0.0
65350,0,0,0.0
65351,0,0,0.0
65352,0,0,0.0
65353,0,0,0.0
65354,0,0,0.0
65355,0,0,0.0
65356,0,0,0.0
65357,0,0,0.0
65358,0,0,0.0
65359,0,0,0.0
65360,0,0,0.0
65361,0,0,0.0
65362,0,0,0.0
65363,0,0,0.0
65364,0,0,0.0
65365,0,0,0.0
65366,0,0,0.0
65367,0,0,0.0
65368,0,0,0.0
65369,0,0,0.0
65370,0,0,0.0
65371,0,0,0.0
65372,0,0,0.0
65373,0,0,0.0
65374,0,0,0.0
65375,0,0,0.0
65376,0,0,0.0
65377,0,0,0.0
65378,0,0,0.0
65379,0,0,0.0
65380,0,0,0.0
65381,0,0,0.0
65382,0,0,0.0
65383,0,0,0.0
65384,0,0,0.0
65385,0,0,0.0
65386,0,0,0.0
65387,0,0,0.0
65388,0,0,0.0
65389,0,0,0.0
65390,0,0,0.0
65391,0,0,0.0
65392,0,0,0.0
65393,0,0,0.0
65394,0,0,0.0
65395,0,0,0.0
65396,0,0,0.0
65397,0,0,0.0
65398,0,0,0.0
65399,0,0,0.0
65400,0,0,0.0
65401,0,0,0.0
65402,0,0,0.0
65403,0,0,0.0
65404,0,0,0.0
65405,0,0,0.0
65406,0,0,0.0
65407,0,0,0.0
65408,0,0,0.0
65409,0,0,0.0
65410,0,0,0.0
65411,0,0,0.0
65412,0,0,0.0
65413,0,0,0.0
65414,0,0,0.0
65415,0,0,0.0
65416,0,0,0.0
65417,0,0,0.0
65418,0,0,0.0
65419,0,0,0.0
65420,0,0,0.0
65421,0,0,0.0
65422,0,0,0.0
65423,0,0,0.0
65424,0,0,0.0
65425,0,0,0.0
65426,0,0,0.0
65427,0,0,0.0
65428,0,0,0.0
65429,0,0,0.0
65430,0,0,0.0
65431,0,0,0.0
65432,0,0,0.0
65433,0,0,0.0
65434,0,0,0.0
65435,0,0,0.0
65436,0,0,0.0
65437,0,0,0.0
65438,0,0,0.0
65439,0,0,0.0
65440,0,0,0.0
65441,0,0,0.0
65442,0,0,0.0
65443,0,0,0.0
65444,0,0,0.0
65445,0,0,0.0
65446,0,0,0.0
65447,0,0,0.0
65448,0,0,0.0
65449,0,0,0.0
65450,0,0,0.0
65451,0,0,0.0
65452,0,0,0.0
65453,0,0,0.0
65454,0,0,0.0
65455,0,0,0.0
65456,0,0,0.0
65457,0,0,0.0
65458,0,0,0.0
65459,0,0,0.0
65460,0,0,0.0
65461,0,0,0.0
65462,0,0,0.0
65463,0,0,0.0
65464,0,0,0.0
65465,0,0,0.0
65466,0,0,0.0
65467,0,0,0.0
65468,0,0,0.0
65469,0,0,0.0
65470,0,0,0.0
65471,0,0,0.0
65472,0,0,0.0
65473,0,0,0.0
65474,0,0,0.0
65475,0,0,0.0
65476,0,0,0.0
65477,0,0,0.0
65478,0,0,0.0
65479,0,0,0.0
65480,0,0,0.0
65481,0,0,0.0
65482,0,0,0.0
65483,0,0,0.0
65484,0,0,0.0
65485,0,0,0.0
65486,0,0,0.0
65487,0,0,0.0
65488,0,0,0.0
65489,0,0,0.0
65490,0,0,0.0
65491,0,0,0.0
65492,0,0,0.0
65493,0,0,0.0
65494,0,0,0.0
65495,0,0,0.0
65496,0,0,0.0
65497,0,0,0.0
65498,0,0,0.0
65499,0,0,0.0
65500,0,0,0.0
65501,0,0,0.0
65502,0,0,0.0
65503,0,0,0.0
65504,0,0,0.0
65505,0,0,0.0
65506,0,0,0.0
65507,0,0,0.0
65508,0,0,0.0
65509,0,0,0.0
65510,0,0,0.0
65511,0,0,0.0
65512,0,0,0.0
65513,0,0,0.0
65514,0,0,0.0
65515,0,0,0.0
65516,0,0,0.0
65517,0,0,0.0
65518,0,0,0.0
65519,0,0,0.0
65520,0,0,0.0
65521,0,0,0.0
65522,0,0,0.0
65523,0,0,0.0
65524,0,0,0.0
65525,0,0,0.0
65526,0,0,0.0
65527,0,0,0.0
65528,0,0,0.0
65529,0,0,0.0
65530,0,0,0.0
65531,0,0,0.0
65532,0,0,0.0
65533,0,0,0.0
65534,0,0,0.0
65535,0,0,0.0
65536,0,0,0.0
65537,0,0,0.0
65538,0,0,0.0
65539,0,0,0.0
65540,0,0,0.0
65541,0,0,0.0
65542,0,0,0.0
65543,0,0,0.0
65544,0,0,0.0
65545,0,0,0.0
65546,0,0,0.0
65547,0,0,0.0
65548,0,0,0.0
65549,0,0,0.0
65550,0,0,0.0
65551,0,0,0.0
65552,0,0,0.0
65553,0,0,0.0
65554,0,0,0.0
65555,0,0,0.0
65556,0,0,0.0
65557,0,0,0.0
65558,0,0,0.0
65559,0,0,0.0
65560,0,0,0.0
65561,0,0,0.0
65562,0,0,0.0
65563,0,0,0.0
65564,0,0,0.0
65565,0,0,0.0
65566,0,0,0.0
65567,0,0,0.0
65568,0,0,0.0
65569,0,0,0.0
65570,0,0,0.0
65571,0,0,0.0
65572,0,0,0.0
65573,0,0,0.0
65574,0,0,0.0
65575,0,0,0.0
65576,0,0,0.0
65577,0,0,0.0
65578,0,0,0.0
65579,0,0,0.0
65580,0,0,0.0
65581,0,0,0.0
65582,0,0,0.0
65583,0,0,0.0
65584,0,0,0.0
65585,0,0,0.0
65586,0,0,0.0
65587,0,0,0.0
65588,0,0,0.0
65589,0,0,0.0
65590,0,0,0.0
65591,0,0,0.0
65592,0,0,0.0
65593,0,0,0.0
65594,0,0,0.0
65595,0,0,0.0
65596,0,0,0.0
65597,0,0,0.0
65598,0,0,0.0
65599,0,0,0.0
65600,0,0,0.0
65601,0,0,0.0
65602,0,0,0.0
65603,0,0,0.0
65604,0,0,0.0
65605,0,0,0.0
65606,0,0,0.0
65607,0,0,0.0
65608,0,0,0.0
65609,0,0,0.0
65610,0,0,0.0
65611,0,0,0.0
65612,0,0,0.0
65613,0,0,0.0
65614,0,0,0.0
65615,0,0,0.0
65616,0,0,0.0
65617,0,0,0.0
65618,0,0,0.0
65619,0,0,0.0
65620,0,0,0.0
65621,0,0,0.0
65622,0,0,0.0
65623,0,0,0.0
65624,0,0,0.0
65625,0,0,0.0
65626,0,0,0.0
65627,0,0,0.0
65628,0,0,0.0
65629,0,0,0.0
65630,0,0,0.0
65631,0,0,0.0
65632,0,0,0.0
65633,0,0,0.0
65634,0,0,0.0
65635,0,0,0.0
65636,0,0,0.0
65637,0,0,0.0
65638,0,0,0.0
65639,0,0,0.0
65640,0,0,0.0
65641,0,0,0.0
65642,0,0,0.0
65643,0,0,0.0
65644,0,0,0.0
65645,0,0,0.0
65646,0,0,0.0
65647,0,0,0.0
65648,0,0,0.0
65649,0,0,0.0
65650,0,0,0.0
65651,0,0,0.0
65652,0,0,0.0
65653,0,0,0.0
65654,0,0,0.0
65655,0,0,0.0
65656,0,0,0.0
65657,0,0,0.0
65658,0,0,0.0
65659,0,0,0.0
65660,0,0,0.0
65661,0,0,0.0
65662,0,0,0.0
65663,0,0,0.0
65664,0,0,52.922999999999995
65665,0,0,51.355
65666,0,0,46.711999999999996
65667,0,0,42.969
65668,0,0,40.953
65669,0,0,42.422000000000004
65670,0,0,26.34
65671,0,0,15.249
65672,0,0,8.07
65673,0,0,11.891
65674,0,0,34.312000000000005
65675,0,0,27.284
65676,0,0,10.88
65677,0,0,11.751
65678,0,0,11.582
65679,0,0,19.762999999999998
65680,0,0,25.334
65681,0,0,23.177
65682,0,0,18.5
65683,0,0,50.1
65684,0,0,63.6
65685,0,0,71.94399999999999
65686,0,0,82.40400000000001
65687,0,0,81.895
65688,0,0,68.267
65689,0,0,62.21
65690,0,0,55.264
65691,0,0,48.195
65692,0,0,48.239
65693,0,0,40.701
65694,0,0,30.453999999999997
65695,0,0,14.779
65696,0,0,10.951
65697,0,0,15.629000000000001
65698,0,0,44.083
65699,0,0,34.039
65700,0,0,23.616000000000003
65701,0,0,20.233999999999998
65702,0,0,13.49
65703,0,0,18.569
65704,0,0,10.314
65705,0,0,14.548
65706,0,0,8.735
65707,0,0,26.999
65708,0,0,66.848
65709,0,0,58.18
65710,0,0,73.0
65711,0,0,61.297
65712,0,0,60.601
65713,0,0,39.037
65714,0,0,17.47
65715,0,0,43.291999999999994
65716,0,0,38.055
65717,0,0,39.965
65718,0,0,22.673
65719,0,0,19.52
65720,0,0,23.987000000000002
65721,0,0,39.830999999999996
65722,0,0,41.935
65723,0,0,28.538
65724,0,0,23.892
65725,0,0,16.965
65726,0,0,27.45
65727,0,0,28.299
65728,0,0,27.573
65729,0,0,18.233
65730,0,0,23.874
65731,0,0,58.083999999999996
65732,0,0,77.676
65733,0,0,55.034
65734,0,0,77.582
65735,0,0,82.971
65736,0,0,49.903999999999996
65737,0,0,61.542
65738,0,0,59.342
65739,0,0,49.98
65740,0,0,45.059000000000005
65741,0,0,42.581
65742,0,0,39.851
65743,0,0,18.217000000000002
65744,0,0,28.794
65745,0,0,45.217
65746,0,0,45.535
65747,0,0,35.041999999999994
65748,0,0,23.351
65749,0,0,23.421999999999997
65750,0,0,28.855999999999998
65751,0,0,27.918
65752,0,0,27.89
65753,0,0,27.075
65754,0,0,26.391000000000002
65755,0,0,64.05199999999999
65756,0,0,88.332
65757,0,0,88.67899999999999
65758,0,0,85.49
65759,0,0,71.92800000000001
65760,0,0,60.589999999999996
65761,0,0,57.104
65762,0,0,47.400999999999996
65763,0,0,44.976
65764,0,0,45.433
65765,0,0,49.823
65766,0,0,39.551
65767,0,0,20.611
65768,0,0,26.217000000000002
65769,0,0,36.304
65770,0,0,48.358
65771,0,0,43.454
65772,0,0,31.637999999999998
65773,0,0,26.124000000000002
65774,0,0,20.683
65775,0,0,22.517
65776,0,0,21.293
65777,0,0,21.811
65778,0,0,33.912
65779,0,0,57.652
65780,0,0,88.09400000000001
65781,0,0,82.234
65782,0,0,67.18599999999999
65783,0,0,59.564
65784,0,0,84.90899999999999
65785,0,0,75.977
65786,0,0,63.989000000000004
65787,0,0,59.641
65788,0,0,63.425999999999995
65789,0,0,69.54
65790,0,0,51.392
65791,0,0,27.967
65792,0,0,35.622
65793,0,0,48.495999999999995
