,domestic,commercial,public
27457,0,0,27.3724375
27458,0,0,25.6248125
27459,0,0,24.281375
27460,0,0,24.2855625
27461,0,0,24.733375
27462,0,0,42.072562500000004
27463,0,0,137.1506874999999
27464,0,0,130.39281250000002
27465,0,0,131.2383333333333
27466,0,0,125.66040000000001
27467,0,0,130.0367333333333
27468,0,0,141.3855999999999
27469,0,0,107.073875
27470,0,0,145.2928
27471,0,0,56.5499999999999
27472,0,0,23.2100666666666
27473,0,0,23.9869333333333
27474,0,0,21.7403333333333
27475,0,0,22.9615333333333
27476,0,0,23.8552
27477,0,0,25.8064
27478,0,0,27.093333333333298
27479,0,0,28.7458
27480,0,0,28.747124999999997
27481,0,0,27.3724375
27482,0,0,25.6248125
27483,0,0,24.281375
27484,0,0,24.2855625
27485,0,0,24.733375
27486,0,0,42.072562500000004
27487,0,0,137.1506874999999
27488,0,0,130.39281250000002
27489,0,0,131.2383333333333
27490,0,0,125.66040000000001
27491,0,0,130.0367333333333
27492,0,0,141.3855999999999
27493,0,0,107.073875
27494,0,0,145.2928
27495,0,0,56.5499999999999
27496,0,0,23.2100666666666
27497,0,0,23.9869333333333
27498,0,0,21.7403333333333
27499,0,0,22.9615333333333
27500,0,0,23.8552
27501,0,0,25.8064
27502,0,0,27.093333333333298
27503,0,0,28.7458
27504,0,0,28.747124999999997
27505,0,0,27.3724375
27506,0,0,25.6248125
27507,0,0,24.281375
27508,0,0,24.2855625
27509,0,0,24.733375
27510,0,0,42.072562500000004
27511,0,0,137.1506874999999
27512,0,0,130.39281250000002
27513,0,0,131.2383333333333
27514,0,0,125.66040000000001
27515,0,0,130.0367333333333
27516,0,0,141.3855999999999
27517,0,0,107.073875
27518,0,0,145.2928
27519,0,0,56.5499999999999
27520,0,0,23.2100666666666
27521,0,0,23.9869333333333
27522,0,0,21.7403333333333
27523,0,0,22.9615333333333
27524,0,0,23.8552
27525,0,0,25.8064
27526,0,0,27.093333333333298
27527,0,0,28.7458
27528,0,0,28.747124999999997
27529,0,0,27.3724375
27530,0,0,25.6248125
27531,0,0,24.281375
27532,0,0,24.2855625
27533,0,0,24.733375
27534,0,0,42.072562500000004
27535,0,0,137.1506874999999
27536,0,0,130.39281250000002
27537,0,0,131.2383333333333
27538,0,0,125.66040000000001
27539,0,0,130.0367333333333
27540,0,0,141.3855999999999
27541,0,0,107.073875
27542,0,0,145.2928
27543,0,0,56.5499999999999
27544,0,0,23.2100666666666
27545,0,0,23.9869333333333
27546,0,0,21.7403333333333
27547,0,0,22.9615333333333
27548,0,0,23.8552
27549,0,0,25.8064
27550,0,0,27.093333333333298
27551,0,0,28.7458
27552,0,0,28.747124999999997
27553,0,0,27.3724375
27554,0,0,25.6248125
27555,0,0,24.281375
27556,0,0,24.2855625
27557,0,0,24.733375
27558,0,0,42.072562500000004
27559,0,0,137.1506874999999
27560,0,0,130.39281250000002
27561,0,0,131.2383333333333
27562,0,0,125.66040000000001
27563,0,0,130.0367333333333
27564,0,0,141.3855999999999
27565,0,0,17.307
27566,0,0,193.688
27567,0,0,36.679
27568,0,0,30.818
27569,0,0,27.159
27570,0,0,19.644
27571,0,0,21.285999999999998
27572,0,0,24.987
27573,0,0,29.496000000000002
27574,0,0,28.02
27575,0,0,29.364
27576,0,0,30.762999999999998
27577,0,0,32.169000000000004
27578,0,0,32.016000000000005
27579,0,0,30.697
27580,0,0,29.265
27581,0,0,24.632
27582,0,0,74.833
27583,0,0,185.392
27584,0,0,137.927
27585,0,0,131.2383333333333
27586,0,0,125.66040000000001
27587,0,0,130.0367333333333
27588,0,0,141.3855999999999
27589,0,0,107.073875
27590,0,0,145.2928
27591,0,0,56.5499999999999
27592,0,0,23.2100666666666
27593,0,0,23.9869333333333
27594,0,0,21.7403333333333
27595,0,0,22.9615333333333
27596,0,0,23.8552
27597,0,0,25.8064
27598,0,0,27.093333333333298
27599,0,0,28.7458
27600,0,0,28.747124999999997
27601,0,0,27.3724375
27602,0,0,25.6248125
27603,0,0,24.281375
27604,0,0,24.2855625
27605,0,0,24.733375
27606,0,0,42.072562500000004
27607,0,0,137.1506874999999
27608,0,0,130.39281250000002
27609,0,0,131.2383333333333
27610,0,0,125.66040000000001
27611,0,0,130.0367333333333
27612,0,0,141.3855999999999
27613,0,0,107.073875
27614,0,0,145.2928
27615,0,0,56.5499999999999
27616,0,0,23.2100666666666
27617,0,0,23.9869333333333
27618,0,0,21.7403333333333
27619,0,0,22.9615333333333
27620,0,0,23.8552
27621,0,0,25.8064
27622,0,0,27.093333333333298
27623,0,0,28.7458
27624,0,0,28.747124999999997
27625,0,0,27.3724375
27626,0,0,25.6248125
27627,0,0,24.281375
27628,0,0,24.2855625
27629,0,0,24.733375
27630,0,0,42.072562500000004
27631,0,0,137.1506874999999
27632,0,0,130.39281250000002
27633,0,0,131.2383333333333
27634,0,0,125.66040000000001
27635,0,0,130.0367333333333
27636,0,0,141.3855999999999
27637,0,0,107.073875
27638,0,0,145.2928
27639,0,0,56.5499999999999
27640,0,0,23.2100666666666
27641,0,0,23.9869333333333
27642,0,0,21.7403333333333
27643,0,0,22.9615333333333
27644,0,0,23.8552
27645,0,0,25.8064
27646,0,0,27.093333333333298
27647,0,0,28.7458
27648,0,0,28.747124999999997
27649,0,0,27.3724375
27650,0,0,25.6248125
27651,0,0,24.281375
27652,0,0,24.2855625
27653,0,0,24.733375
27654,0,0,42.072562500000004
27655,0,0,137.1506874999999
27656,0,0,130.39281250000002
27657,0,0,131.2383333333333
27658,0,0,125.66040000000001
27659,0,0,130.0367333333333
27660,0,0,141.3855999999999
27661,0,0,107.073875
27662,0,0,145.2928
27663,0,0,56.5499999999999
27664,0,0,23.2100666666666
27665,0,0,23.9869333333333
27666,0,0,21.7403333333333
27667,0,0,22.9615333333333
27668,0,0,23.8552
27669,0,0,25.8064
27670,0,0,27.093333333333298
27671,0,0,28.7458
27672,0,0,28.747124999999997
27673,0,0,27.3724375
27674,0,0,25.6248125
27675,0,0,24.281375
27676,0,0,24.2855625
27677,0,0,24.733375
27678,0,0,42.072562500000004
27679,0,0,137.1506874999999
27680,0,0,130.39281250000002
27681,0,0,131.2383333333333
27682,0,0,125.66040000000001
27683,0,0,130.0367333333333
27684,0,0,141.3855999999999
27685,0,0,107.073875
27686,0,0,145.2928
27687,0,0,56.5499999999999
27688,0,0,23.2100666666666
27689,0,0,23.9869333333333
27690,0,0,21.7403333333333
27691,0,0,22.9615333333333
27692,0,0,23.8552
27693,0,0,25.8064
27694,0,0,27.093333333333298
27695,0,0,28.7458
27696,0,0,26.3544460431654
27697,0,0,26.722823104693102
27698,0,0,26.698917266187
27699,0,0,27.146845323740997
27700,0,0,27.372291366906403
27701,0,0,27.558305755395597
27702,0,0,42.5832482014388
27703,0,0,103.8388093525179
27704,0,0,110.2516101083032
27705,0,0,114.4189386281588
27706,0,0,119.23600719424459
27707,0,0,117.8458642857143
27708,0,0,114.6545928571428
27709,0,0,97.633625
27710,0,0,106.6642661870503
27711,0,0,53.7525920577617
27712,0,0,24.4512697841726
27713,0,0,23.690532374100698
27714,0,0,24.1327472924187
27715,0,0,26.4455342960288
27716,0,0,26.2421654676258
27717,0,0,25.929100719424397
27718,0,0,25.8526402877697
27719,0,0,26.2253870967741
27720,0,0,26.3544460431654
27721,0,0,26.722823104693102
27722,0,0,26.698917266187
27723,0,0,27.146845323740997
27724,0,0,27.372291366906403
27725,0,0,27.558305755395597
27726,0,0,42.5832482014388
27727,0,0,103.8388093525179
27728,0,0,110.2516101083032
27729,0,0,114.4189386281588
27730,0,0,119.23600719424459
27731,0,0,117.8458642857143
27732,0,0,114.6545928571428
27733,0,0,97.633625
27734,0,0,106.6642661870503
27735,0,0,53.7525920577617
27736,0,0,24.4512697841726
27737,0,0,23.690532374100698
27738,0,0,24.1327472924187
27739,0,0,26.4455342960288
27740,0,0,26.2421654676258
27741,0,0,25.929100719424397
27742,0,0,25.8526402877697
27743,0,0,26.2253870967741
27744,0,0,26.3544460431654
27745,0,0,26.722823104693102
27746,0,0,26.698917266187
27747,0,0,27.146845323740997
27748,0,0,27.372291366906403
27749,0,0,27.558305755395597
27750,0,0,42.5832482014388
27751,0,0,103.8388093525179
27752,0,0,110.2516101083032
27753,0,0,114.4189386281588
27754,0,0,119.23600719424459
27755,0,0,117.8458642857143
27756,0,0,114.6545928571428
27757,0,0,97.633625
27758,0,0,106.6642661870503
27759,0,0,53.7525920577617
27760,0,0,24.4512697841726
27761,0,0,23.690532374100698
27762,0,0,24.1327472924187
27763,0,0,26.4455342960288
27764,0,0,26.2421654676258
27765,0,0,25.929100719424397
27766,0,0,25.8526402877697
27767,0,0,26.2253870967741
27768,0,0,26.3544460431654
27769,0,0,26.722823104693102
27770,0,0,26.698917266187
27771,0,0,27.146845323740997
27772,0,0,27.372291366906403
27773,0,0,27.558305755395597
27774,0,0,42.5832482014388
27775,0,0,103.8388093525179
27776,0,0,110.2516101083032
27777,0,0,114.4189386281588
27778,0,0,119.23600719424459
27779,0,0,117.8458642857143
27780,0,0,114.6545928571428
27781,0,0,97.633625
27782,0,0,106.6642661870503
27783,0,0,53.7525920577617
27784,0,0,24.4512697841726
27785,0,0,23.690532374100698
27786,0,0,24.1327472924187
27787,0,0,26.4455342960288
27788,0,0,26.2421654676258
27789,0,0,25.929100719424397
27790,0,0,25.8526402877697
27791,0,0,26.2253870967741
27792,0,0,26.3544460431654
27793,0,0,26.722823104693102
27794,0,0,26.698917266187
27795,0,0,27.146845323740997
27796,0,0,27.372291366906403
27797,0,0,27.558305755395597
27798,0,0,42.5832482014388
27799,0,0,103.8388093525179
27800,0,0,110.2516101083032
27801,0,0,114.4189386281588
27802,0,0,119.23600719424459
27803,0,0,117.8458642857143
27804,0,0,114.6545928571428
27805,0,0,97.633625
27806,0,0,106.6642661870503
27807,0,0,53.7525920577617
27808,0,0,24.4512697841726
27809,0,0,23.690532374100698
27810,0,0,24.1327472924187
27811,0,0,26.4455342960288
27812,0,0,26.2421654676258
27813,0,0,25.929100719424397
27814,0,0,25.8526402877697
27815,0,0,26.2253870967741
27816,0,0,26.3544460431654
27817,0,0,26.722823104693102
27818,0,0,26.698917266187
27819,0,0,27.146845323740997
27820,0,0,27.372291366906403
27821,0,0,27.558305755395597
27822,0,0,42.5832482014388
27823,0,0,103.8388093525179
27824,0,0,110.2516101083032
27825,0,0,114.4189386281588
27826,0,0,119.23600719424459
27827,0,0,117.8458642857143
27828,0,0,114.6545928571428
27829,0,0,97.633625
27830,0,0,106.6642661870503
27831,0,0,53.7525920577617
27832,0,0,24.4512697841726
27833,0,0,23.690532374100698
27834,0,0,24.1327472924187
27835,0,0,26.4455342960288
27836,0,0,26.2421654676258
27837,0,0,25.929100719424397
27838,0,0,25.8526402877697
27839,0,0,26.2253870967741
27840,0,0,26.3544460431654
27841,0,0,26.722823104693102
27842,0,0,26.698917266187
27843,0,0,27.146845323740997
27844,0,0,27.372291366906403
27845,0,0,27.558305755395597
27846,0,0,42.5832482014388
27847,0,0,103.8388093525179
27848,0,0,110.2516101083032
27849,0,0,114.4189386281588
27850,0,0,119.23600719424459
27851,0,0,117.8458642857143
27852,0,0,114.6545928571428
27853,0,0,97.633625
27854,0,0,106.6642661870503
27855,0,0,53.7525920577617
27856,0,0,24.4512697841726
27857,0,0,23.690532374100698
27858,0,0,24.1327472924187
27859,0,0,26.4455342960288
27860,0,0,26.2421654676258
27861,0,0,25.929100719424397
27862,0,0,25.8526402877697
27863,0,0,26.2253870967741
27864,0,0,26.3544460431654
27865,0,0,26.722823104693102
27866,0,0,26.698917266187
27867,0,0,27.146845323740997
27868,0,0,27.372291366906403
27869,0,0,27.558305755395597
27870,0,0,42.5832482014388
27871,0,0,103.8388093525179
27872,0,0,110.2516101083032
27873,0,0,114.4189386281588
27874,0,0,119.23600719424459
27875,0,0,117.8458642857143
27876,0,0,114.6545928571428
27877,0,0,97.633625
27878,0,0,106.6642661870503
27879,0,0,53.7525920577617
27880,0,0,24.4512697841726
27881,0,0,23.690532374100698
27882,0,0,24.1327472924187
27883,0,0,26.4455342960288
27884,0,0,26.2421654676258
27885,0,0,25.929100719424397
27886,0,0,25.8526402877697
27887,0,0,26.2253870967741
27888,0,0,26.3544460431654
27889,0,0,26.722823104693102
27890,0,0,26.698917266187
27891,0,0,27.146845323740997
27892,0,0,27.372291366906403
27893,0,0,27.558305755395597
27894,0,0,42.5832482014388
27895,0,0,103.8388093525179
27896,0,0,110.2516101083032
27897,0,0,114.4189386281588
27898,0,0,119.23600719424459
27899,0,0,117.8458642857143
27900,0,0,114.6545928571428
27901,0,0,97.633625
27902,0,0,106.6642661870503
27903,0,0,53.7525920577617
27904,0,0,24.4512697841726
27905,0,0,23.690532374100698
27906,0,0,24.1327472924187
27907,0,0,26.4455342960288
27908,0,0,26.2421654676258
27909,0,0,25.929100719424397
27910,0,0,25.8526402877697
27911,0,0,26.2253870967741
27912,0,0,26.3544460431654
27913,0,0,26.722823104693102
27914,0,0,26.698917266187
27915,0,0,27.146845323740997
27916,0,0,27.372291366906403
27917,0,0,27.558305755395597
27918,0,0,42.5832482014388
27919,0,0,103.8388093525179
27920,0,0,110.2516101083032
27921,0,0,114.4189386281588
27922,0,0,119.23600719424459
27923,0,0,117.8458642857143
27924,0,0,114.6545928571428
27925,0,0,97.633625
27926,0,0,106.6642661870503
27927,0,0,53.7525920577617
27928,0,0,24.4512697841726
27929,0,0,23.690532374100698
27930,0,0,24.1327472924187
27931,0,0,26.4455342960288
27932,0,0,26.2421654676258
27933,0,0,25.929100719424397
27934,0,0,25.8526402877697
27935,0,0,26.2253870967741
27936,0,0,26.3544460431654
27937,0,0,26.722823104693102
27938,0,0,26.698917266187
27939,0,0,27.146845323740997
27940,0,0,27.372291366906403
27941,0,0,27.558305755395597
27942,0,0,42.5832482014388
27943,0,0,103.8388093525179
27944,0,0,110.2516101083032
27945,0,0,114.4189386281588
27946,0,0,119.23600719424459
27947,0,0,117.8458642857143
27948,0,0,114.6545928571428
27949,0,0,97.633625
27950,0,0,106.6642661870503
27951,0,0,53.7525920577617
27952,0,0,24.4512697841726
27953,0,0,23.690532374100698
27954,0,0,24.1327472924187
27955,0,0,26.4455342960288
27956,0,0,26.2421654676258
27957,0,0,25.929100719424397
27958,0,0,25.8526402877697
27959,0,0,26.2253870967741
27960,0,0,26.3544460431654
27961,0,0,26.722823104693102
27962,0,0,26.698917266187
27963,0,0,27.146845323740997
27964,0,0,27.372291366906403
27965,0,0,27.558305755395597
27966,0,0,42.5832482014388
27967,0,0,103.8388093525179
27968,0,0,110.2516101083032
27969,0,0,114.4189386281588
27970,0,0,119.23600719424459
27971,0,0,117.8458642857143
27972,0,0,114.6545928571428
27973,0,0,97.633625
27974,0,0,106.6642661870503
27975,0,0,53.7525920577617
27976,0,0,24.4512697841726
27977,0,0,23.690532374100698
27978,0,0,24.1327472924187
27979,0,0,26.4455342960288
27980,0,0,26.2421654676258
27981,0,0,25.929100719424397
27982,0,0,25.8526402877697
27983,0,0,26.2253870967741
27984,0,0,26.3544460431654
27985,0,0,26.722823104693102
27986,0,0,26.698917266187
27987,0,0,27.146845323740997
27988,0,0,27.372291366906403
27989,0,0,27.558305755395597
27990,0,0,42.5832482014388
27991,0,0,103.8388093525179
27992,0,0,110.2516101083032
27993,0,0,114.4189386281588
27994,0,0,119.23600719424459
27995,0,0,117.8458642857143
27996,0,0,114.6545928571428
27997,0,0,97.633625
27998,0,0,106.6642661870503
27999,0,0,53.7525920577617
28000,0,0,24.4512697841726
28001,0,0,23.690532374100698
28002,0,0,24.1327472924187
28003,0,0,26.4455342960288
28004,0,0,26.2421654676258
28005,0,0,25.929100719424397
28006,0,0,25.8526402877697
28007,0,0,26.2253870967741
28008,0,0,26.3544460431654
28009,0,0,26.722823104693102
28010,0,0,26.698917266187
28011,0,0,27.146845323740997
28012,0,0,27.372291366906403
28013,0,0,27.558305755395597
28014,0,0,42.5832482014388
28015,0,0,103.8388093525179
28016,0,0,110.2516101083032
28017,0,0,114.4189386281588
28018,0,0,119.23600719424459
28019,0,0,117.8458642857143
28020,0,0,114.6545928571428
28021,0,0,97.633625
28022,0,0,106.6642661870503
28023,0,0,53.7525920577617
28024,0,0,24.4512697841726
28025,0,0,23.690532374100698
28026,0,0,24.1327472924187
28027,0,0,26.4455342960288
28028,0,0,26.2421654676258
28029,0,0,25.929100719424397
28030,0,0,25.8526402877697
28031,0,0,26.2253870967741
28032,0,0,26.3544460431654
28033,0,0,26.722823104693102
28034,0,0,26.698917266187
28035,0,0,27.146845323740997
28036,0,0,27.372291366906403
28037,0,0,27.558305755395597
28038,0,0,42.5832482014388
28039,0,0,103.8388093525179
28040,0,0,110.2516101083032
28041,0,0,114.4189386281588
28042,0,0,119.23600719424459
28043,0,0,117.8458642857143
28044,0,0,114.6545928571428
28045,0,0,97.633625
28046,0,0,106.6642661870503
28047,0,0,53.7525920577617
28048,0,0,24.4512697841726
28049,0,0,23.690532374100698
28050,0,0,24.1327472924187
28051,0,0,26.4455342960288
28052,0,0,26.2421654676258
28053,0,0,25.929100719424397
28054,0,0,25.8526402877697
28055,0,0,26.2253870967741
28056,0,0,26.3544460431654
28057,0,0,26.722823104693102
28058,0,0,26.698917266187
28059,0,0,27.146845323740997
28060,0,0,27.372291366906403
28061,0,0,27.558305755395597
28062,0,0,42.5832482014388
28063,0,0,103.8388093525179
28064,0,0,110.2516101083032
28065,0,0,114.4189386281588
28066,0,0,119.23600719424459
28067,0,0,117.8458642857143
28068,0,0,114.6545928571428
28069,0,0,97.633625
28070,0,0,106.6642661870503
28071,0,0,53.7525920577617
28072,0,0,24.4512697841726
28073,0,0,23.690532374100698
28074,0,0,24.1327472924187
28075,0,0,26.4455342960288
28076,0,0,26.2421654676258
28077,0,0,25.929100719424397
28078,0,0,25.8526402877697
28079,0,0,26.2253870967741
28080,0,0,26.3544460431654
28081,0,0,26.722823104693102
28082,0,0,26.698917266187
28083,0,0,27.146845323740997
28084,0,0,27.372291366906403
28085,0,0,27.558305755395597
28086,0,0,42.5832482014388
28087,0,0,103.8388093525179
28088,0,0,110.2516101083032
28089,0,0,114.4189386281588
28090,0,0,119.23600719424459
28091,0,0,117.8458642857143
28092,0,0,114.6545928571428
28093,0,0,97.633625
28094,0,0,106.6642661870503
28095,0,0,53.7525920577617
28096,0,0,24.4512697841726
28097,0,0,23.690532374100698
28098,0,0,24.1327472924187
28099,0,0,26.4455342960288
28100,0,0,26.2421654676258
28101,0,0,25.929100719424397
28102,0,0,25.8526402877697
28103,0,0,26.2253870967741
28104,0,0,26.3544460431654
28105,0,0,26.722823104693102
28106,0,0,26.698917266187
28107,0,0,27.146845323740997
28108,0,0,27.372291366906403
28109,0,0,27.558305755395597
28110,0,0,42.5832482014388
28111,0,0,103.8388093525179
28112,0,0,110.2516101083032
28113,0,0,114.4189386281588
28114,0,0,119.23600719424459
28115,0,0,117.8458642857143
28116,0,0,114.6545928571428
28117,0,0,97.633625
28118,0,0,106.6642661870503
28119,0,0,53.7525920577617
28120,0,0,24.4512697841726
28121,0,0,23.690532374100698
28122,0,0,24.1327472924187
28123,0,0,26.4455342960288
28124,0,0,26.2421654676258
28125,0,0,25.929100719424397
28126,0,0,25.8526402877697
28127,0,0,26.2253870967741
28128,0,0,26.3544460431654
28129,0,0,26.722823104693102
28130,0,0,26.698917266187
28131,0,0,27.146845323740997
28132,0,0,27.372291366906403
28133,0,0,27.558305755395597
28134,0,0,42.5832482014388
28135,0,0,103.8388093525179
28136,0,0,110.2516101083032
28137,0,0,114.4189386281588
28138,0,0,119.23600719424459
28139,0,0,117.8458642857143
28140,0,0,114.6545928571428
28141,0,0,97.633625
28142,0,0,106.6642661870503
28143,0,0,53.7525920577617
28144,0,0,24.4512697841726
28145,0,0,23.690532374100698
28146,0,0,24.1327472924187
28147,0,0,26.4455342960288
28148,0,0,26.2421654676258
28149,0,0,25.929100719424397
28150,0,0,25.8526402877697
28151,0,0,26.2253870967741
28152,0,0,26.3544460431654
28153,0,0,26.722823104693102
28154,0,0,26.698917266187
28155,0,0,27.146845323740997
28156,0,0,27.372291366906403
28157,0,0,27.558305755395597
28158,0,0,42.5832482014388
28159,0,0,103.8388093525179
28160,0,0,110.2516101083032
28161,0,0,114.4189386281588
28162,0,0,119.23600719424459
28163,0,0,117.8458642857143
28164,0,0,114.6545928571428
28165,0,0,97.633625
28166,0,0,106.6642661870503
28167,0,0,53.7525920577617
28168,0,0,24.4512697841726
28169,0,0,23.690532374100698
28170,0,0,24.1327472924187
28171,0,0,26.4455342960288
28172,0,0,26.2421654676258
28173,0,0,25.929100719424397
28174,0,0,25.8526402877697
28175,0,0,26.2253870967741
28176,0,0,26.3544460431654
28177,0,0,26.722823104693102
28178,0,0,26.698917266187
28179,0,0,27.146845323740997
28180,0,0,27.372291366906403
28181,0,0,27.558305755395597
28182,0,0,42.5832482014388
28183,0,0,103.8388093525179
28184,0,0,110.2516101083032
28185,0,0,114.4189386281588
28186,0,0,119.23600719424459
28187,0,0,117.8458642857143
28188,0,0,114.6545928571428
28189,0,0,97.633625
28190,0,0,106.6642661870503
28191,0,0,53.7525920577617
28192,0,0,24.4512697841726
28193,0,0,23.690532374100698
28194,0,0,24.1327472924187
28195,0,0,26.4455342960288
28196,0,0,26.2421654676258
28197,0,0,25.929100719424397
28198,0,0,25.8526402877697
28199,0,0,26.2253870967741
28200,0,0,26.3544460431654
28201,0,0,26.722823104693102
28202,0,0,26.698917266187
28203,0,0,27.146845323740997
28204,0,0,27.372291366906403
28205,0,0,27.558305755395597
28206,0,0,42.5832482014388
28207,0,0,103.8388093525179
28208,0,0,110.2516101083032
28209,0,0,114.4189386281588
28210,0,0,119.23600719424459
28211,0,0,117.8458642857143
28212,0,0,114.6545928571428
28213,0,0,97.633625
28214,0,0,106.6642661870503
28215,0,0,53.7525920577617
28216,0,0,24.4512697841726
28217,0,0,23.690532374100698
28218,0,0,24.1327472924187
28219,0,0,26.4455342960288
28220,0,0,26.2421654676258
28221,0,0,25.929100719424397
28222,0,0,25.8526402877697
28223,0,0,26.2253870967741
28224,0,0,26.3544460431654
28225,0,0,26.722823104693102
28226,0,0,26.698917266187
28227,0,0,27.146845323740997
28228,0,0,27.372291366906403
28229,0,0,27.558305755395597
28230,0,0,42.5832482014388
28231,0,0,103.8388093525179
28232,0,0,110.2516101083032
28233,0,0,114.4189386281588
28234,0,0,119.23600719424459
28235,0,0,117.8458642857143
28236,0,0,114.6545928571428
28237,0,0,97.633625
28238,0,0,106.6642661870503
28239,0,0,53.7525920577617
28240,0,0,24.4512697841726
28241,0,0,23.690532374100698
28242,0,0,24.1327472924187
28243,0,0,26.4455342960288
28244,0,0,26.2421654676258
28245,0,0,25.929100719424397
28246,0,0,25.8526402877697
28247,0,0,26.2253870967741
28248,0,0,26.3544460431654
28249,0,0,26.722823104693102
28250,0,0,26.698917266187
28251,0,0,27.146845323740997
28252,0,0,27.372291366906403
28253,0,0,27.558305755395597
28254,0,0,42.5832482014388
28255,0,0,103.8388093525179
28256,0,0,110.2516101083032
28257,0,0,114.4189386281588
28258,0,0,119.23600719424459
28259,0,0,117.8458642857143
28260,0,0,114.6545928571428
28261,0,0,97.633625
28262,0,0,106.6642661870503
28263,0,0,53.7525920577617
28264,0,0,24.4512697841726
28265,0,0,23.690532374100698
28266,0,0,24.1327472924187
28267,0,0,26.4455342960288
28268,0,0,26.2421654676258
