,domestic,commercial,public
29351,0,0,13.3131111111111
29352,0,0,8.201
29353,0,0,9.7317
29354,0,0,6.74325
29355,0,0,8.1844999999999
29356,0,0,8.3251428571428
29357,0,0,6.4891000000000005
29358,0,0,6.927
29359,0,0,22.677
29360,0,0,24.117
29361,0,0,23.0739444444444
29362,0,0,11.421000000000001
29363,0,0,16.955000000000002
29364,0,0,6.955
29365,0,0,6.662000000000001
29366,0,0,17.8722173913043
29367,0,0,6.6160000000000005
29368,0,0,12.728
29369,0,0,18.942
29370,0,0,3.965
29371,0,0,6.529
29372,0,0,34.43455
29373,0,0,12.6514375
29374,0,0,12.3189999999999
29375,0,0,13.3131111111111
29376,0,0,7.8158333333333
29377,0,0,9.7317
29378,0,0,6.74325
29379,0,0,8.1844999999999
29380,0,0,8.3251428571428
29381,0,0,6.4891000000000005
29382,0,0,1.0250000000000001
29383,0,0,21.125
29384,0,0,32.244
29385,0,0,9.793
29386,0,0,23.248
29387,0,0,23.587
29388,0,0,19.2160869565217
29389,0,0,6.930000000000001
29390,0,0,0.474
29391,0,0,13.363
29392,0,0,18.0433181818181
29393,0,0,0.384
29394,0,0,19.304000000000002
29395,0,0,11.31
29396,0,0,9.386999999999999
29397,0,0,12.6514375
29398,0,0,12.3189999999999
29399,0,0,13.3131111111111
29400,0,0,7.8158333333333
29401,0,0,9.7317
29402,0,0,6.74325
29403,0,0,8.1844999999999
29404,0,0,8.3251428571428
29405,0,0,6.4891000000000005
29406,0,0,7.355812500000001
29407,0,0,12.808
29408,0,0,86.59100000000001
29409,0,0,60.339
29410,0,0,37.261
29411,0,0,41.412
29412,0,0,19.041
29413,0,0,14.597652173913
29414,0,0,12.237
29415,0,0,13.903818181818101
29416,0,0,7.428
29417,0,0,4.8180000000000005
29418,0,0,0.38499999999999995
29419,0,0,28.5524736842105
29420,0,0,6.265
29421,0,0,6.287
29422,0,0,9.452
29423,0,0,13.3131111111111
29424,0,0,7.8158333333333
29425,0,0,9.7317
29426,0,0,6.74325
29427,0,0,8.1844999999999
29428,0,0,8.3251428571428
29429,0,0,6.4891000000000005
29430,0,0,8.756
29431,0,0,10.806
29432,0,0,28.79
29433,0,0,7.135
29434,0,0,38.231
29435,0,0,63.82500000000001
29436,0,0,47.967999999999996
29437,0,0,15.873000000000001
29438,0,0,16.089
29439,0,0,16.469
29440,0,0,33.762
29441,0,0,30.956999999999997
29442,0,0,22.516000000000002
29443,0,0,55.698
29444,0,0,16.418
29445,0,0,10.064
29446,0,0,12.3189999999999
29447,0,0,13.3131111111111
29448,0,0,7.8158333333333
29449,0,0,9.7317
29450,0,0,6.74325
29451,0,0,8.1844999999999
29452,0,0,8.3251428571428
29453,0,0,6.4891000000000005
29454,0,0,7.355812500000001
29455,0,0,12.134
29456,0,0,46.295
29457,0,0,25.744
29458,0,0,17.52
29459,0,0,12.014999999999999
29460,0,0,13.270000000000001
29461,0,0,1.747
29462,0,0,17.867
29463,0,0,13.903818181818101
29464,0,0,19.156
29465,0,0,3.2039999999999997
29466,0,0,4.648000000000001
29467,0,0,28.5524736842105
29468,0,0,15.675999999999998
29469,0,0,6.354
29470,0,0,12.3189999999999
29471,0,0,13.3131111111111
29472,0,0,7.8158333333333
29473,0,0,9.7317
29474,0,0,6.74325
29475,0,0,8.1844999999999
29476,0,0,8.3251428571428
29477,0,0,6.622
29478,0,0,7.355812500000001
29479,0,0,13.9972352941176
29480,0,0,4.328
29481,0,0,5.316000000000001
29482,0,0,23.9555
29483,0,0,19.956000000000003
29484,0,0,15.933
29485,0,0,12.562999999999999
29486,0,0,27.05
29487,0,0,17.857000000000003
29488,0,0,56.565999999999995
29489,0,0,32.827000000000005
29490,0,0,20.310000000000002
29491,0,0,20.54
29492,0,0,43.481
29493,0,0,16.523
29494,0,0,12.3189999999999
29495,0,0,15.106
29496,0,0,7.8158333333333
29497,0,0,9.7317
29498,0,0,6.74325
29499,0,0,6.276999999999999
29500,0,0,8.3251428571428
29501,0,0,6.19
29502,0,0,6.4590000000000005
29503,0,0,22.052
29504,0,0,5.8580000000000005
29505,0,0,5.577
29506,0,0,7.258
29507,0,0,27.54384
29508,0,0,19.2160869565217
29509,0,0,14.597652173913
29510,0,0,2.439
29511,0,0,3.455
29512,0,0,19.07
29513,0,0,14.8513599999999
29514,0,0,14.4859166666666
29515,0,0,28.5524736842105
29516,0,0,17.083000000000002
29517,0,0,22.817
29518,0,0,12.3189999999999
29519,0,0,17.963
29520,0,0,13.037999999999998
29521,0,0,13.264
29522,0,0,11.764999999999999
29523,0,0,8.1844999999999
29524,0,0,2.281
29525,0,0,9.785
29526,0,0,7.355812500000001
29527,0,0,5.2490000000000006
29528,0,0,12.211
29529,0,0,23.0739444444444
29530,0,0,23.9555
29531,0,0,16.341
29532,0,0,19.2160869565217
29533,0,0,14.597652173913
29534,0,0,17.8722173913043
29535,0,0,2.0140000000000002
29536,0,0,5.012
29537,0,0,10.536999999999999
29538,0,0,6.087000000000001
29539,0,0,27.727
29540,0,0,34.43455
29541,0,0,4.714
29542,0,0,2.9520000000000004
29543,0,0,13.3131111111111
29544,0,0,7.8158333333333
29545,0,0,9.7317
29546,0,0,6.74325
29547,0,0,8.1844999999999
29548,0,0,8.3251428571428
29549,0,0,6.4891000000000005
29550,0,0,7.355812500000001
29551,0,0,13.9972352941176
29552,0,0,6.784
29553,0,0,23.0739444444444
29554,0,0,23.9555
29555,0,0,7.135
29556,0,0,24.822
29557,0,0,14.597652173913
29558,0,0,17.8722173913043
29559,0,0,30.248
29560,0,0,14.83
29561,0,0,16.712
29562,0,0,12.324
29563,0,0,46.383
29564,0,0,59.435
29565,0,0,12.6514375
29566,0,0,12.3189999999999
29567,0,0,13.3131111111111
29568,0,0,7.8158333333333
29569,0,0,9.7317
29570,0,0,6.74325
29571,0,0,8.1844999999999
29572,0,0,8.3251428571428
29573,0,0,6.4891000000000005
29574,0,0,7.355812500000001
29575,0,0,5.067
29576,0,0,24.358999999999998
29577,0,0,32.915
29578,0,0,33.715
29579,0,0,35.798
29580,0,0,28.061
29581,0,0,22.762999999999998
29582,0,0,25.995
29583,0,0,18.865
29584,0,0,12.196
29585,0,0,7.799
29586,0,0,8.69
29587,0,0,52.761
29588,0,0,76.39
29589,0,0,9.859
29590,0,0,18.373
29591,0,0,11.726
29592,0,0,7.8158333333333
29593,0,0,4.311
29594,0,0,8.743
29595,0,0,8.1844999999999
29596,0,0,8.3251428571428
29597,0,0,6.153
29598,0,0,12.762
29599,0,0,31.47
29600,0,0,52.242999999999995
29601,0,0,66.443
29602,0,0,49.245999999999995
29603,0,0,46.306
29604,0,0,22.923
29605,0,0,20.135
29606,0,0,28.733999999999998
29607,0,0,7.614
29608,0,0,10.574
29609,0,0,17.125
29610,0,0,24.032999999999998
29611,0,0,48.358
29612,0,0,122.208
29613,0,0,7.948
29614,0,0,25.336000000000002
29615,0,0,13.3131111111111
29616,0,0,7.8158333333333
29617,0,0,6.274
29618,0,0,0.5109999999999999
29619,0,0,5.8069999999999995
29620,0,0,8.3251428571428
29621,0,0,6.4891000000000005
29622,0,0,4.518000000000001
29623,0,0,17.12
29624,0,0,14.937000000000001
29625,0,0,14.269
29626,0,0,15.773
29627,0,0,21.614
29628,0,0,15.069
29629,0,0,8.032
29630,0,0,17.8722173913043
29631,0,0,13.903818181818101
29632,0,0,18.0433181818181
29633,0,0,16.565
29634,0,0,22.225
29635,0,0,16.559
29636,0,0,32.578
29637,0,0,9.276
29638,0,0,12.3189999999999
29639,0,0,13.3131111111111
29640,0,0,7.8158333333333
29641,0,0,9.7317
29642,0,0,6.74325
29643,0,0,8.1844999999999
29644,0,0,8.846
29645,0,0,4.4879999999999995
29646,0,0,7.355812500000001
29647,0,0,13.9972352941176
29648,0,0,5.849
29649,0,0,2.8310000000000004
29650,0,0,5.514
29651,0,0,23.596
29652,0,0,11.332
29653,0,0,10.716
29654,0,0,7.508
29655,0,0,13.903818181818101
29656,0,0,18.0433181818181
29657,0,0,37.129000000000005
29658,0,0,20.247
29659,0,0,7.511
29660,0,0,4.307
29661,0,0,14.058
29662,0,0,8.716
29663,0,0,13.3131111111111
29664,0,0,7.8158333333333
29665,0,0,8.163
29666,0,0,6.74325
29667,0,0,6.585
29668,0,0,8.3251428571428
29669,0,0,6.4891000000000005
29670,0,0,7.355812500000001
29671,0,0,13.9972352941176
29672,0,0,6.316000000000001
29673,0,0,23.0739444444444
29674,0,0,9.726
29675,0,0,23.314
29676,0,0,6.913
29677,0,0,14.597652173913
29678,0,0,5.413
29679,0,0,13.903818181818101
29680,0,0,12.533000000000001
29681,0,0,14.8513599999999
29682,0,0,12.84
29683,0,0,24.398
29684,0,0,30.625
29685,0,0,11.26
29686,0,0,17.075
29687,0,0,13.3131111111111
29688,0,0,7.8158333333333
29689,0,0,12.947999999999999
29690,0,0,11.577
29691,0,0,8.1844999999999
29692,0,0,6.406000000000001
29693,0,0,6.202
29694,0,0,4.05
29695,0,0,6.405
29696,0,0,12.984
29697,0,0,20.775
29698,0,0,19.473
29699,0,0,31.906999999999996
29700,0,0,32.403
29701,0,0,29.785
29702,0,0,20.490000000000002
29703,0,0,26.051000000000002
29704,0,0,15.803
29705,0,0,6.779999999999999
29706,0,0,19.287
29707,0,0,63.487
29708,0,0,126.56700000000001
29709,0,0,28.689
29710,0,0,4.009
29711,0,0,3.494
29712,0,0,6.531000000000001
29713,0,0,9.655000000000001
29714,0,0,6.74325
29715,0,0,7.316999999999999
29716,0,0,9.102
29717,0,0,2.653
29718,0,0,5.856
29719,0,0,22.861
29720,0,0,47.128
29721,0,0,36.818
29722,0,0,28.845
29723,0,0,24.293
29724,0,0,22.048000000000002
29725,0,0,19.779999999999998
29726,0,0,28.904
29727,0,0,16.246
29728,0,0,13.398
29729,0,0,5.335999999999999
29730,0,0,4.713
29731,0,0,77.28
29732,0,0,34.417
29733,0,0,14.508999999999999
29734,0,0,12.3189999999999
29735,0,0,13.3131111111111
29736,0,0,7.8158333333333
29737,0,0,9.7317
29738,0,0,6.74325
29739,0,0,8.1844999999999
29740,0,0,8.3251428571428
29741,0,0,6.4891000000000005
29742,0,0,7.355812500000001
29743,0,0,13.9972352941176
29744,0,0,21.9192083333333
29745,0,0,23.0739444444444
29746,0,0,23.9555
29747,0,0,27.54384
29748,0,0,19.2160869565217
29749,0,0,14.597652173913
29750,0,0,17.8722173913043
29751,0,0,13.903818181818101
29752,0,0,18.0433181818181
29753,0,0,14.8513599999999
29754,0,0,14.4859166666666
29755,0,0,28.5524736842105
29756,0,0,34.43455
29757,0,0,12.6514375
29758,0,0,12.3189999999999
29759,0,0,13.3131111111111
29760,0,0,7.8158333333333
29761,0,0,9.7317
29762,0,0,6.74325
29763,0,0,8.1844999999999
29764,0,0,8.3251428571428
29765,0,0,6.4891000000000005
29766,0,0,7.355812500000001
29767,0,0,13.9972352941176
29768,0,0,21.9192083333333
29769,0,0,23.0739444444444
29770,0,0,23.9555
29771,0,0,27.54384
29772,0,0,19.2160869565217
29773,0,0,14.597652173913
29774,0,0,17.8722173913043
29775,0,0,13.903818181818101
29776,0,0,18.0433181818181
29777,0,0,14.8513599999999
29778,0,0,14.4859166666666
29779,0,0,10.369
29780,0,0,17.423000000000002
29781,0,0,12.6514375
29782,0,0,11.603
29783,0,0,7.087000000000001
29784,0,0,3.0829999999999997
29785,0,0,13.88
29786,0,0,6.321000000000001
29787,0,0,8.1844999999999
29788,0,0,8.3251428571428
29789,0,0,6.4891000000000005
29790,0,0,7.355812500000001
29791,0,0,13.9972352941176
29792,0,0,21.9192083333333
29793,0,0,12.645999999999999
29794,0,0,7.098
29795,0,0,30.096
29796,0,0,12.99
29797,0,0,10.758000000000001
29798,0,0,16.235
29799,0,0,9.719999999999999
29800,0,0,1.107
29801,0,0,9.769
29802,0,0,14.413
29803,0,0,28.5524736842105
29804,0,0,6.24
29805,0,0,12.6514375
29806,0,0,12.3189999999999
29807,0,0,13.3131111111111
29808,0,0,7.8158333333333
29809,0,0,9.7317
29810,0,0,6.74325
29811,0,0,5.253
29812,0,0,8.3251428571428
29813,0,0,6.4891000000000005
29814,0,0,5.244999999999999
29815,0,0,13.9972352941176
29816,0,0,6.67
29817,0,0,23.0739444444444
29818,0,0,23.9555
29819,0,0,27.54384
29820,0,0,8.637
29821,0,0,6.231000000000001
29822,0,0,10.496
29823,0,0,0.38499999999999995
29824,0,0,5.9319999999999995
29825,0,0,0.382
29826,0,0,5.3709999999999996
29827,0,0,28.5524736842105
29828,0,0,34.43455
29829,0,0,12.6514375
29830,0,0,12.3189999999999
29831,0,0,13.3131111111111
29832,0,0,7.8158333333333
29833,0,0,9.7317
29834,0,0,6.74325
29835,0,0,8.1844999999999
29836,0,0,8.3251428571428
29837,0,0,6.4891000000000005
29838,0,0,7.355812500000001
29839,0,0,13.9972352941176
29840,0,0,21.9192083333333
29841,0,0,7.571
29842,0,0,23.9555
29843,0,0,10.383999999999999
29844,0,0,19.2160869565217
29845,0,0,14.597652173913
29846,0,0,17.8722173913043
29847,0,0,9.108
29848,0,0,18.0433181818181
29849,0,0,8.149999999999999
29850,0,0,14.4859166666666
29851,0,0,28.5524736842105
29852,0,0,34.43455
29853,0,0,12.6514375
29854,0,0,12.3189999999999
29855,0,0,13.3131111111111
29856,0,0,7.8158333333333
29857,0,0,9.7317
29858,0,0,6.74325
29859,0,0,8.1844999999999
29860,0,0,8.3251428571428
29861,0,0,6.4891000000000005
29862,0,0,7.355812500000001
29863,0,0,13.9972352941176
29864,0,0,6.934
29865,0,0,23.0739444444444
29866,0,0,23.9555
29867,0,0,7.648000000000001
29868,0,0,9.114
29869,0,0,20.219
29870,0,0,23.327
29871,0,0,16.336
29872,0,0,7.2490000000000006
29873,0,0,8.873000000000001
29874,0,0,7.172000000000001
29875,0,0,28.5524736842105
29876,0,0,9.017000000000001
29877,0,0,18.697
29878,0,0,12.3189999999999
29879,0,0,8.562
29880,0,0,7.8158333333333
29881,0,0,2.954
29882,0,0,5.645
29883,0,0,4.737
29884,0,0,8.3251428571428
29885,0,0,6.4891000000000005
29886,0,0,7.364
29887,0,0,5.68
29888,0,0,25.561
29889,0,0,31.597
29890,0,0,33.708
29891,0,0,34.272
29892,0,0,32.516999999999996
29893,0,0,25.905
29894,0,0,23.401000000000003
29895,0,0,25.918
29896,0,0,27.718
29897,0,0,29.103
29898,0,0,26.854
29899,0,0,22.759
29900,0,0,23.498
29901,0,0,9.619000000000002
29902,0,0,4.4879999999999995
29903,0,0,34.761
29904,0,0,36.036
29905,0,0,32.977
29906,0,0,10.687000000000001
29907,0,0,11.282
29908,0,0,16.329
29909,0,0,6.031
29910,0,0,6.4590000000000005
29911,0,0,6.153
29912,0,0,12.8915833333333
29913,0,0,9.563
29914,0,0,33.007000000000005
29915,0,0,27.765
29916,0,0,32.817
29917,0,0,27.962
29918,0,0,24.01
29919,0,0,8.999
29920,0,0,14.64
29921,0,0,5.632
29922,0,0,7.5554545454544995
29923,0,0,19.118
29924,0,0,3.499
29925,0,0,8.6806666666666
29926,0,0,15.558
29927,0,0,13.837
29928,0,0,7.0
29929,0,0,12.142
29930,0,0,10.805
29931,0,0,8.1769999999999
29932,0,0,6.0962857142857
29933,0,0,12.996
29934,0,0,9.5378571428571
29935,0,0,10.6120769230769
29936,0,0,15.113
29937,0,0,18.656
29938,0,0,28.5
29939,0,0,28.622999999999998
29940,0,0,15.845
29941,0,0,12.516
29942,0,0,20.313000000000002
29943,0,0,16.933
29944,0,0,10.72
29945,0,0,14.661
29946,0,0,17.44
29947,0,0,8.981
29948,0,0,10.3990714285714
29949,0,0,9.313
29950,0,0,9.699
29951,0,0,9.7684285714285
29952,0,0,10.35675
29953,0,0,11.88275
29954,0,0,8.0258571428571
29955,0,0,8.1769999999999
29956,0,0,6.0962857142857
29957,0,0,9.479750000000001
29958,0,0,9.5378571428571
29959,0,0,10.6120769230769
29960,0,0,12.8915833333333
29961,0,0,13.9892666666666
29962,0,0,18.8214375
29963,0,0,18.060599999999898
29964,0,0,15.155736842105199
29965,0,0,17.092928571428498
29966,0,0,20.200625
29967,0,0,14.9052666666666
29968,0,0,13.5713333333333
29969,0,0,11.361249999999899
29970,0,0,7.5554545454544995
29971,0,0,9.6990909090909
29972,0,0,10.3990714285714
29973,0,0,8.6806666666666
29974,0,0,16.415
29975,0,0,9.7684285714285
29976,0,0,10.35675
29977,0,0,11.88275
29978,0,0,8.0258571428571
29979,0,0,8.1769999999999
29980,0,0,6.0962857142857
29981,0,0,9.479750000000001
29982,0,0,9.5378571428571
29983,0,0,10.6120769230769
29984,0,0,12.8915833333333
29985,0,0,13.9892666666666
29986,0,0,18.8214375
29987,0,0,18.060599999999898
29988,0,0,15.155736842105199
29989,0,0,17.092928571428498
29990,0,0,20.200625
29991,0,0,14.9052666666666
29992,0,0,13.5713333333333
29993,0,0,11.361249999999899
29994,0,0,7.5554545454544995
29995,0,0,9.6990909090909
29996,0,0,10.3990714285714
29997,0,0,8.6806666666666
29998,0,0,16.415
29999,0,0,9.7684285714285
30000,0,0,10.35675
30001,0,0,11.88275
30002,0,0,8.0258571428571
30003,0,0,8.1769999999999
30004,0,0,6.0962857142857
30005,0,0,9.479750000000001
30006,0,0,9.5378571428571
30007,0,0,10.6120769230769
30008,0,0,12.8915833333333
30009,0,0,13.9892666666666
30010,0,0,18.8214375
30011,0,0,18.060599999999898
30012,0,0,15.155736842105199
30013,0,0,17.092928571428498
30014,0,0,20.200625
30015,0,0,14.9052666666666
30016,0,0,13.5713333333333
30017,0,0,11.361249999999899
30018,0,0,7.5554545454544995
30019,0,0,9.6990909090909
30020,0,0,10.3990714285714
30021,0,0,8.6806666666666
30022,0,0,16.415
30023,0,0,9.7684285714285
30024,0,0,10.35675
30025,0,0,11.88275
30026,0,0,8.0258571428571
30027,0,0,8.1769999999999
30028,0,0,6.0962857142857
30029,0,0,9.479750000000001
30030,0,0,9.5378571428571
30031,0,0,10.6120769230769
30032,0,0,12.8915833333333
30033,0,0,13.9892666666666
30034,0,0,18.8214375
30035,0,0,18.060599999999898
30036,0,0,15.155736842105199
30037,0,0,17.092928571428498
30038,0,0,20.200625
30039,0,0,14.9052666666666
30040,0,0,13.5713333333333
30041,0,0,11.361249999999899
30042,0,0,7.5554545454544995
30043,0,0,9.6990909090909
30044,0,0,10.3990714285714
30045,0,0,8.6806666666666
30046,0,0,16.415
30047,0,0,9.7684285714285
30048,0,0,10.35675
30049,0,0,11.88275
30050,0,0,8.0258571428571
30051,0,0,8.1769999999999
30052,0,0,6.0962857142857
30053,0,0,9.479750000000001
30054,0,0,9.5378571428571
30055,0,0,10.6120769230769
30056,0,0,12.8915833333333
30057,0,0,13.9892666666666
30058,0,0,18.8214375
30059,0,0,18.060599999999898
30060,0,0,15.155736842105199
30061,0,0,17.092928571428498
30062,0,0,20.200625
30063,0,0,14.9052666666666
30064,0,0,13.5713333333333
30065,0,0,11.361249999999899
30066,0,0,7.5554545454544995
30067,0,0,9.6990909090909
30068,0,0,10.3990714285714
30069,0,0,8.6806666666666
30070,0,0,16.415
30071,0,0,9.7684285714285
30072,0,0,10.35675
30073,0,0,11.88275
30074,0,0,8.0258571428571
30075,0,0,8.1769999999999
30076,0,0,6.0962857142857
30077,0,0,9.479750000000001
30078,0,0,9.5378571428571
30079,0,0,10.6120769230769
30080,0,0,12.8915833333333
30081,0,0,13.9892666666666
30082,0,0,18.8214375
30083,0,0,18.060599999999898
30084,0,0,15.155736842105199
30085,0,0,17.092928571428498
30086,0,0,20.200625
30087,0,0,14.9052666666666
30088,0,0,13.5713333333333
30089,0,0,11.361249999999899
30090,0,0,7.5554545454544995
30091,0,0,9.6990909090909
30092,0,0,10.3990714285714
30093,0,0,8.6806666666666
30094,0,0,16.415
30095,0,0,9.7684285714285
30096,0,0,10.35675
30097,0,0,11.88275
30098,0,0,8.0258571428571
30099,0,0,8.1769999999999
30100,0,0,6.0962857142857
30101,0,0,9.479750000000001
30102,0,0,9.5378571428571
30103,0,0,10.6120769230769
30104,0,0,12.8915833333333
30105,0,0,13.9892666666666
30106,0,0,18.8214375
30107,0,0,18.060599999999898
30108,0,0,15.155736842105199
30109,0,0,17.092928571428498
30110,0,0,20.200625
30111,0,0,14.9052666666666
30112,0,0,13.5713333333333
30113,0,0,11.361249999999899
30114,0,0,7.5554545454544995
30115,0,0,9.6990909090909
30116,0,0,10.3990714285714
30117,0,0,8.6806666666666
30118,0,0,16.415
30119,0,0,9.7684285714285
30120,0,0,10.35675
30121,0,0,11.88275
30122,0,0,8.0258571428571
30123,0,0,8.1769999999999
30124,0,0,6.0962857142857
30125,0,0,9.479750000000001
30126,0,0,9.5378571428571
30127,0,0,10.6120769230769
30128,0,0,12.8915833333333
30129,0,0,13.9892666666666
30130,0,0,18.8214375
30131,0,0,18.060599999999898
30132,0,0,15.155736842105199
30133,0,0,17.092928571428498
30134,0,0,20.200625
30135,0,0,14.9052666666666
30136,0,0,13.5713333333333
30137,0,0,11.361249999999899
30138,0,0,7.5554545454544995
30139,0,0,9.6990909090909
30140,0,0,10.3990714285714
30141,0,0,8.6806666666666
30142,0,0,16.415
30143,0,0,9.7684285714285
30144,0,0,10.35675
30145,0,0,11.88275
30146,0,0,8.0258571428571
30147,0,0,8.1769999999999
30148,0,0,6.0962857142857
30149,0,0,9.479750000000001
30150,0,0,9.5378571428571
30151,0,0,8.341
30152,0,0,12.696000000000002
30153,0,0,18.291999999999998
30154,0,0,26.089000000000002
30155,0,0,18.060599999999898
30156,0,0,15.155736842105199
30157,0,0,27.194
30158,0,0,27.872
30159,0,0,14.9052666666666
30160,0,0,13.5713333333333
30161,0,0,11.361249999999899
30162,0,0,7.5554545454544995
30163,0,0,9.6990909090909
30164,0,0,10.3990714285714
30165,0,0,8.6806666666666
30166,0,0,16.415
30167,0,0,9.7684285714285
30168,0,0,10.35675
30169,0,0,11.88275
30170,0,0,8.0258571428571
30171,0,0,8.1769999999999
30172,0,0,6.0962857142857
30173,0,0,1.289
30174,0,0,9.5378571428571
30175,0,0,10.6120769230769
30176,0,0,1.8090000000000002
30177,0,0,13.9892666666666
30178,0,0,18.371
30179,0,0,15.153
30180,0,0,19.999
30181,0,0,24.709
30182,0,0,18.389
30183,0,0,10.451
30184,0,0,13.5713333333333
30185,0,0,11.361249999999899
30186,0,0,7.5554545454544995
30187,0,0,9.6990909090909
30188,0,0,3.003
30189,0,0,4.587
30190,0,0,16.415
30191,0,0,9.7684285714285
30192,0,0,5.552
30193,0,0,7.575
30194,0,0,8.0258571428571
30195,0,0,8.1769999999999
30196,0,0,6.0962857142857
30197,0,0,9.479750000000001
30198,0,0,9.5378571428571
30199,0,0,20.775
30200,0,0,11.103
30201,0,0,13.9892666666666
30202,0,0,18.8214375
30203,0,0,18.060599999999898
30204,0,0,15.155736842105199
30205,0,0,17.092928571428498
30206,0,0,20.200625
30207,0,0,0.901
30208,0,0,10.349
30209,0,0,11.361249999999899
30210,0,0,7.5554545454544995
30211,0,0,9.6990909090909
30212,0,0,10.3990714285714
30213,0,0,8.6806666666666
30214,0,0,16.415
30215,0,0,9.7684285714285
30216,0,0,10.35675
30217,0,0,11.88275
30218,0,0,8.0258571428571
30219,0,0,8.1769999999999
30220,0,0,6.0962857142857
30221,0,0,9.479750000000001
30222,0,0,9.5378571428571
30223,0,0,2.485
30224,0,0,5.785
30225,0,0,13.9892666666666
30226,0,0,3.378
30227,0,0,2.82
30228,0,0,7.093999999999999
30229,0,0,7.939
30230,0,0,20.200625
30231,0,0,18.915000000000003
30232,0,0,2.2560000000000002
30233,0,0,11.361249999999899
30234,0,0,2.306
30235,0,0,7.229
30236,0,0,17.312
30237,0,0,8.6806666666666
30238,0,0,16.415
30239,0,0,11.677
30240,0,0,8.618
30241,0,0,11.88275
30242,0,0,8.0258571428571
30243,0,0,8.1769999999999
30244,0,0,6.0962857142857
30245,0,0,9.479750000000001
30246,0,0,9.5378571428571
30247,0,0,7.436
30248,0,0,12.8915833333333
30249,0,0,14.507000000000001
30250,0,0,65.15700000000001
30251,0,0,27.151
30252,0,0,42.67
30253,0,0,30.656
30254,0,0,34.061
30255,0,0,15.317
30256,0,0,13.5713333333333
30257,0,0,8.934
30258,0,0,3.9290000000000003
30259,0,0,13.759
30260,0,0,8.686
30261,0,0,17.66
30262,0,0,16.415
30263,0,0,9.7684285714285
30264,0,0,7.953999999999999
30265,0,0,11.88275
30266,0,0,8.0258571428571
30267,0,0,8.1769999999999
30268,0,0,6.0962857142857
30269,0,0,9.479750000000001
30270,0,0,7.18
30271,0,0,10.6120769230769
30272,0,0,12.8915833333333
30273,0,0,5.630999999999999
30274,0,0,26.9
30275,0,0,18.474
30276,0,0,9.876
30277,0,0,8.247000000000002
30278,0,0,21.693
30279,0,0,22.283
30280,0,0,13.5713333333333
30281,0,0,11.361249999999899
30282,0,0,7.5554545454544995
30283,0,0,9.6990909090909
30284,0,0,10.3990714285714
30285,0,0,8.6806666666666
30286,0,0,16.415
30287,0,0,9.7684285714285
30288,0,0,10.35675
30289,0,0,11.88275
30290,0,0,8.0258571428571
30291,0,0,8.1769999999999
30292,0,0,8.243
30293,0,0,9.479750000000001
30294,0,0,9.5378571428571
30295,0,0,7.265
30296,0,0,20.953
30297,0,0,10.316
30298,0,0,13.180000000000001
30299,0,0,37.164
30300,0,0,32.647000000000006
30301,0,0,22.121
30302,0,0,50.251
30303,0,0,57.136
30304,0,0,42.325
30305,0,0,20.587999999999997
30306,0,0,18.495
30307,0,0,10.337000000000002
30308,0,0,15.651000000000002
