,domestic,commercial,public
93181,0,0,47.7
93182,0,0,43.772
93183,0,0,47.431
93184,0,0,32.479
93185,0,0,43.416999999999994
93186,0,0,50.437999999999995
93187,0,0,48.88
93188,0,0,57.961
93189,0,0,81.463
93190,0,0,75.811
93191,0,0,66.801
93192,0,0,63.363
93193,0,0,65.368
93194,0,0,64.584
93195,0,0,71.302
93196,0,0,78.233
93197,0,0,83.638
93198,0,0,81.229
93199,0,0,65.57499999999999
93200,0,0,58.147999999999996
93201,0,0,53.808
93202,0,0,51.692
93203,0,0,59.846000000000004
93204,0,0,49.759
93205,0,0,46.795
93206,0,0,45.997
93207,0,0,49.7
93208,0,0,46.906000000000006
93209,0,0,51.123000000000005
93210,0,0,57.144
93211,0,0,61.803
93212,0,0,71.77699999999999
93213,0,0,85.13900000000001
93214,0,0,82.21100000000001
93215,0,0,65.27199999999999
93216,0,0,64.413
93217,0,0,65.414
93218,0,0,71.488
93219,0,0,77.78699999999999
93220,0,0,79.10000000000001
93221,0,0,88.96600000000001
93222,0,0,74.507
93223,0,0,67.886
93224,0,0,61.377
93225,0,0,60.797
93226,0,0,70.54100000000001
93227,0,0,62.355000000000004
93228,0,0,52.556
93229,0,0,47.474000000000004
93230,0,0,19.115
93231,0,0,40.966
93232,0,0,8.421
93233,0,0,22.143
93234,0,0,15.488
93235,0,0,15.452
93236,0,0,27.015
93237,0,0,25.592
93238,0,0,31.326
93239,0,0,32.93
93240,0,0,28.874
93241,0,0,16.032999999999998
93242,0,0,26.551000000000002
93243,0,0,14.344000000000001
93244,0,0,66.533
93245,0,0,52.681
93246,0,0,31.999
93247,0,0,57.599
93248,0,0,58.426
93249,0,0,61.165
93250,0,0,57.395
93251,0,0,61.387
93252,0,0,31.166
93253,0,0,28.022
93254,0,0,41.716
93255,0,0,39.705
93256,0,0,18.169
93257,0,0,26.017
93258,0,0,47.936
93259,0,0,69.233
93260,0,0,76.924
93261,0,0,60.787
93262,0,0,60.472
93263,0,0,27.439
93264,0,0,49.013
93265,0,0,31.679
93266,0,0,30.419999999999998
93267,0,0,28.840999999999998
93268,0,0,84.34700000000001
93269,0,0,76.057
93270,0,0,31.696
93271,0,0,40.828
93272,0,0,61.913000000000004
93273,0,0,50.079
93274,0,0,52.175
93275,0,0,50.541000000000004
93276,0,0,29.767
93277,0,0,22.15
93278,0,0,22.166
93279,0,0,15.395000000000001
93280,0,0,13.538
93281,0,0,42.300999999999995
93282,0,0,62.99399999999999
93283,0,0,23.604
93284,0,0,19.474999999999998
93285,0,0,35.366
93286,0,0,25.384
93287,0,0,39.836999999999996
93288,0,0,35.132999999999996
93289,0,0,29.483
93290,0,0,27.634
93291,0,0,29.356
93292,0,0,16.339
93293,0,0,24.031
93294,0,0,52.571
93295,0,0,17.793
93296,0,0,63.64300000000001
93297,0,0,74.194
93298,0,0,67.04
93299,0,0,58.512
93300,0,0,50.244
93301,0,0,46.928
93302,0,0,47.998
93303,0,0,50.509
93304,0,0,44.454
93305,0,0,29.823999999999998
93306,0,0,27.236
93307,0,0,50.271
93308,0,0,36.202
93309,0,0,46.826
93310,0,0,38.529
93311,0,0,33.082
93312,0,0,37.433
93313,0,0,37.867
93314,0,0,45.271
93315,0,0,58.931
93316,0,0,53.186
93317,0,0,52.394999999999996
93318,0,0,60.275000000000006
93319,0,0,63.87
93320,0,0,67.461
93321,0,0,74.694
93322,0,0,64.67699999999999
93323,0,0,58.761
93324,0,0,49.556000000000004
93325,0,0,42.044
93326,0,0,47.264
93327,0,0,52.851
93328,0,0,58.172000000000004
93329,0,0,57.624
93330,0,0,64.72200000000001
93331,0,0,57.986999999999995
93332,0,0,40.287000000000006
93333,0,0,58.838
93334,0,0,61.561
93335,0,0,43.574
93336,0,0,35.425
93337,0,0,51.072
93338,0,0,75.349
93339,0,0,41.772999999999996
93340,0,0,44.581999999999994
93341,0,0,66.235
93342,0,0,74.897
93343,0,0,60.785
93344,0,0,63.735
93345,0,0,66.82100000000001
93346,0,0,42.247
93347,0,0,34.528000000000006
93348,0,0,28.143
93349,0,0,36.768
93350,0,0,43.653999999999996
93351,0,0,46.964999999999996
93352,0,0,44.342
93353,0,0,7.073
93354,0,0,18.576999999999998
93355,0,0,25.494
93356,0,0,44.900000000000006
93357,0,0,54.607
93358,0,0,38.434999999999995
93359,0,0,15.814000000000002
93360,0,0,45.379999999999995
93361,0,0,14.772
93362,0,0,47.786
93363,0,0,17.349
93364,0,0,15.952000000000002
93365,0,0,70.36399999999999
93366,0,0,56.936
93367,0,0,45.278
93368,0,0,48.273
93369,0,0,38.838
93370,0,0,33.133
93371,0,0,29.102
93372,0,0,41.016
93373,0,0,55.043
93374,0,0,50.034
93375,0,0,43.416999999999994
93376,0,0,38.059000000000005
93377,0,0,37.914
93378,0,0,20.837999999999997
93379,0,0,54.297
93380,0,0,60.914
93381,0,0,55.977
93382,0,0,47.199999999999996
93383,0,0,25.963
93384,0,0,28.312
93385,0,0,14.129
93386,0,0,16.738
93387,0,0,47.59
93388,0,0,47.521
93389,0,0,49.224
93390,0,0,34.147999999999996
93391,0,0,31.09
93392,0,0,45.808
93393,0,0,58.217999999999996
93394,0,0,66.79899999999999
93395,0,0,64.518
93396,0,0,68.979
93397,0,0,69.43900000000001
93398,0,0,66.44500000000001
93399,0,0,41.387
93400,0,0,54.222
93401,0,0,62.019999999999996
93402,0,0,62.751000000000005
93403,0,0,51.642
93404,0,0,10.579
93405,0,0,31.802999999999997
93406,0,0,33.92
93407,0,0,14.723999999999998
93408,0,0,16.266
93409,0,0,16.244
93410,0,0,19.804
93411,0,0,14.557
93412,0,0,38.199
93413,0,0,28.155
93414,0,0,65.566
93415,0,0,59.492000000000004
93416,0,0,65.261
93417,0,0,56.172
93418,0,0,57.102
93419,0,0,54.857000000000006
93420,0,0,46.384
93421,0,0,43.978
93422,0,0,56.032
93423,0,0,48.148
93424,0,0,48.577000000000005
93425,0,0,62.398
93426,0,0,53.781000000000006
93427,0,0,31.870999999999995
93428,0,0,21.372
93429,0,0,54.085
93430,0,0,61.347
93431,0,0,18.634999999999998
93432,0,0,35.79
93433,0,0,58.403
93434,0,0,51.111
93435,0,0,40.846000000000004
93436,0,0,63.997
93437,0,0,46.306
93438,0,0,61.432
93439,0,0,44.979
93440,0,0,50.525
93441,0,0,42.287
93442,0,0,44.636
93443,0,0,51.217999999999996
93444,0,0,38.967
93445,0,0,21.922
93446,0,0,48.75
93447,0,0,43.613
93448,0,0,50.379
93449,0,0,53.153999999999996
93450,0,0,40.168
93451,0,0,42.559
93452,0,0,43.031
93453,0,0,13.041
93454,0,0,27.463
93455,0,0,37.093
93456,0,0,17.39
93457,0,0,29.426000000000002
93458,0,0,45.024
93459,0,0,69.991
93460,0,0,79.08500000000001
93461,0,0,57.015
93462,0,0,46.135000000000005
93463,0,0,61.434999999999995
93464,0,0,44.658
93465,0,0,58.907000000000004
93466,0,0,57.611999999999995
93467,0,0,56.181000000000004
93468,0,0,31.167
93469,0,0,53.284
93470,0,0,64.244
93471,0,0,47.22
93472,0,0,42.076
93473,0,0,51.11
93474,0,0,50.063
93475,0,0,13.202
93476,0,0,11.807
93477,0,0,24.424999999999997
93478,0,0,17.586000000000002
93479,0,0,9.578
93480,0,0,63.86699999999999
93481,0,0,19.592
93482,0,0,16.084
93483,0,0,56.375
93484,0,0,56.637
93485,0,0,49.699
93486,0,0,55.966
93487,0,0,55.925000000000004
93488,0,0,65.101
93489,0,0,71.748
93490,0,0,65.06099999999999
93491,0,0,33.188
93492,0,0,24.243000000000002
93493,0,0,16.728
93494,0,0,14.51
93495,0,0,22.275
93496,0,0,23.369
93497,0,0,13.23
93498,0,0,14.973
93499,0,0,22.272
93500,0,0,14.6
93501,0,0,22.845000000000002
93502,0,0,30.175
93503,0,0,20.080000000000002
93504,0,0,18.24
93505,0,0,12.302999999999999
93506,0,0,29.775
93507,0,0,17.338
93508,0,0,12.975
93509,0,0,11.179
93510,0,0,20.725
93511,0,0,13.449
93512,0,0,41.107
93513,0,0,39.982
93514,0,0,38.416
93515,0,0,33.157
93516,0,0,23.471
93517,0,0,14.938999999999998
93518,0,0,11.83
93519,0,0,16.607
93520,0,0,13.200999999999999
93521,0,0,10.966999999999999
93522,0,0,16.539
93523,0,0,18.193
93524,0,0,19.262999999999998
93525,0,0,33.559
93526,0,0,21.427000000000003
93527,0,0,31.884000000000004
93528,0,0,17.97
93529,0,0,19.311999999999998
93530,0,0,30.922
93531,0,0,15.632
93532,0,0,25.805000000000003
93533,0,0,38.75
93534,0,0,18.205
93535,0,0,11.767
93536,0,0,38.365
93537,0,0,44.809000000000005
93538,0,0,9.231
93539,0,0,33.56
93540,0,0,11.502
93541,0,0,14.389000000000001
93542,0,0,10.687999999999999
93543,0,0,14.985999999999999
93544,0,0,10.481
93545,0,0,7.8340000000000005
93546,0,0,9.077
93547,0,0,16.306
93548,0,0,32.341
93549,0,0,36.449000000000005
93550,0,0,56.099000000000004
93551,0,0,15.703000000000001
93552,0,0,38.4809642857142
93553,0,0,39.7229285714285
93554,0,0,47.1449642857142
93555,0,0,48.1609642857142
93556,0,0,51.2934642857142
93557,0,0,53.6675
93558,0,0,44.7007142857142
93559,0,0,47.7613928571428
93560,0,0,53.0253214285714
93561,0,0,48.5670344827586
93562,0,0,45.842275862068895
93563,0,0,45.6721034482758
93564,0,0,43.8035517241379
93565,0,0,22.262
93566,0,0,34.965999999999994
93567,0,0,32.536
93568,0,0,20.208000000000002
93569,0,0,10.9
93570,0,0,15.685
93571,0,0,17.919
93572,0,0,23.958
93573,0,0,34.928
93574,0,0,24.526
93575,0,0,16.023
93576,0,0,27.724
93577,0,0,22.199
93578,0,0,27.652
93579,0,0,28.368000000000002
93580,0,0,21.627
93581,0,0,16.448
93582,0,0,22.235999999999997
93583,0,0,46.436
93584,0,0,46.324
93585,0,0,53.774
93586,0,0,47.473
93587,0,0,51.958
93588,0,0,61.038000000000004
93589,0,0,51.62
93590,0,0,54.241
93591,0,0,47.062
93592,0,0,46.699
93593,0,0,16.918
93594,0,0,20.337999999999997
93595,0,0,25.458000000000002
93596,0,0,41.965
93597,0,0,23.687
93598,0,0,25.834
93599,0,0,19.288
93600,0,0,27.820999999999998
93601,0,0,24.204
93602,0,0,30.892
93603,0,0,43.53
93604,0,0,26.851
93605,0,0,28.415
93606,0,0,15.196
93607,0,0,43.061
93608,0,0,58.31
93609,0,0,57.687000000000005
93610,0,0,50.73
93611,0,0,53.345
93612,0,0,55.802
93613,0,0,46.725
93614,0,0,50.457
93615,0,0,41.804
93616,0,0,27.23
93617,0,0,18.962
93618,0,0,14.854
93619,0,0,64.04
93620,0,0,25.357999999999997
93621,0,0,46.599000000000004
93622,0,0,17.745
93623,0,0,39.082
93624,0,0,56.031
93625,0,0,17.201999999999998
93626,0,0,51.754000000000005
93627,0,0,16.575
93628,0,0,28.551
93629,0,0,79.344
93630,0,0,50.431999999999995
93631,0,0,59.511
93632,0,0,62.424
93633,0,0,48.771
93634,0,0,31.866
93635,0,0,41.626000000000005
93636,0,0,51.882
93637,0,0,53.455000000000005
93638,0,0,37.552
93639,0,0,55.326
93640,0,0,46.327
93641,0,0,6.991
93642,0,0,19.817999999999998
93643,0,0,32.807
93644,0,0,13.389
93645,0,0,23.229
93646,0,0,31.32
93647,0,0,11.469999999999999
93648,0,0,19.425
93649,0,0,48.973000000000006
93650,0,0,60.406
93651,0,0,63.797999999999995
93652,0,0,45.573
93653,0,0,47.141000000000005
93654,0,0,38.128
93655,0,0,61.979
93656,0,0,78.383
93657,0,0,59.96
93658,0,0,54.129999999999995
93659,0,0,56.247
93660,0,0,47.510999999999996
93661,0,0,35.971999999999994
93662,0,0,42.219
93663,0,0,51.859
93664,0,0,49.253
93665,0,0,46.189
93666,0,0,32.721000000000004
93667,0,0,21.451999999999998
93668,0,0,18.076999999999998
93669,0,0,30.183999999999997
93670,0,0,16.563000000000002
93671,0,0,19.779999999999998
93672,0,0,10.758000000000001
93673,0,0,41.088
93674,0,0,70.409
93675,0,0,20.750999999999998
93676,0,0,76.455
93677,0,0,48.061
93678,0,0,61.894
93679,0,0,62.029
93680,0,0,52.975
93681,0,0,27.397000000000002
93682,0,0,18.256
93683,0,0,28.461
93684,0,0,21.293
93685,0,0,38.385000000000005
93686,0,0,42.173
93687,0,0,41.211999999999996
93688,0,0,24.774
93689,0,0,11.339
93690,0,0,16.901
93691,0,0,60.849000000000004
93692,0,0,29.601
93693,0,0,20.724
93694,0,0,48.908
93695,0,0,15.516
93696,0,0,37.468
93697,0,0,12.753
93698,0,0,21.176000000000002
93699,0,0,65.665
93700,0,0,21.893
93701,0,0,36.701
93702,0,0,55.474000000000004
93703,0,0,17.744
93704,0,0,62.306
93705,0,0,58.389
93706,0,0,40.802
93707,0,0,29.159000000000002
93708,0,0,30.268
93709,0,0,58.622
93710,0,0,47.323
93711,0,0,22.75
93712,0,0,35.829
93713,0,0,30.392
93714,0,0,8.05
93715,0,0,10.187
93716,0,0,14.809
93717,0,0,14.549
93718,0,0,23.081999999999997
93719,0,0,5.768
93720,0,0,47.971
93721,0,0,33.175000000000004
93722,0,0,40.823
93723,0,0,57.592999999999996
93724,0,0,81.18499999999999
93725,0,0,77.169
93726,0,0,23.421
93727,0,0,42.215
93728,0,0,51.077
93729,0,0,52.576
93730,0,0,44.501
93731,0,0,46.992
93732,0,0,47.269999999999996
93733,0,0,52.024
93734,0,0,61.127
93735,0,0,59.829
93736,0,0,54.104
93737,0,0,25.581
93738,0,0,16.657999999999998
93739,0,0,39.598
93740,0,0,10.458
93741,0,0,29.084
93742,0,0,34.797000000000004
93743,0,0,30.494
93744,0,0,11.822
93745,0,0,26.488999999999997
93746,0,0,36.028999999999996
93747,0,0,40.997
93748,0,0,10.059000000000001
93749,0,0,26.84
93750,0,0,18.277
93751,0,0,36.098
93752,0,0,44.317
93753,0,0,64.36
93754,0,0,65.188
93755,0,0,65.526
93756,0,0,56.765
93757,0,0,43.035
93758,0,0,36.436
93759,0,0,34.052
93760,0,0,30.304000000000002
93761,0,0,17.954
93762,0,0,46.335
93763,0,0,60.763999999999996
93764,0,0,62.835
93765,0,0,65.182
93766,0,0,61.326
93767,0,0,54.815999999999995
93768,0,0,36.649
93769,0,0,56.341
93770,0,0,64.685
93771,0,0,59.549
93772,0,0,47.181
93773,0,0,66.319
93774,0,0,55.768
93775,0,0,52.579
93776,0,0,54.711999999999996
93777,0,0,58.056999999999995
93778,0,0,57.244
93779,0,0,46.853
93780,0,0,47.135999999999996
93781,0,0,17.025
93782,0,0,34.664
93783,0,0,9.866
93784,0,0,29.241
93785,0,0,12.850999999999999
93786,0,0,11.321
93787,0,0,7.707999999999999
93788,0,0,8.645999999999999
93789,0,0,12.241
93790,0,0,18.428
93791,0,0,19.571
93792,0,0,30.944
93793,0,0,37.583999999999996
93794,0,0,69.643
93795,0,0,69.91799999999999
93796,0,0,74.078
93797,0,0,66.293
93798,0,0,49.081
93799,0,0,54.117
93800,0,0,73.965
93801,0,0,52.424
93802,0,0,49.275
93803,0,0,40.677
93804,0,0,42.226
93805,0,0,51.458
93806,0,0,58.64
93807,0,0,49.980999999999995
93808,0,0,39.394999999999996
93809,0,0,38.063
93810,0,0,52.986
93811,0,0,45.233000000000004
93812,0,0,39.324
93813,0,0,68.979
93814,0,0,51.9
93815,0,0,50.111000000000004
93816,0,0,11.693999999999999
93817,0,0,37.247
93818,0,0,59.759
93819,0,0,64.387
93820,0,0,70.877
93821,0,0,72.952
93822,0,0,57.999
93823,0,0,57.293
93824,0,0,48.156
93825,0,0,30.764
93826,0,0,39.188
93827,0,0,40.972
93828,0,0,47.693
93829,0,0,54.943
93830,0,0,42.636
93831,0,0,48.455999999999996
93832,0,0,13.189
93833,0,0,21.31
93834,0,0,13.892
93835,0,0,12.042
93836,0,0,23.294999999999998
93837,0,0,21.009
93838,0,0,44.911
93839,0,0,33.003
93840,0,0,13.343
93841,0,0,20.490000000000002
93842,0,0,34.436
93843,0,0,20.166
93844,0,0,15.532
93845,0,0,46.502
93846,0,0,47.501000000000005
93847,0,0,43.028
93848,0,0,44.345000000000006
93849,0,0,47.064
93850,0,0,36.655
93851,0,0,53.781000000000006
93852,0,0,60.962
93853,0,0,61.544000000000004
93854,0,0,57.312000000000005
93855,0,0,23.005000000000003
93856,0,0,25.881
93857,0,0,12.122000000000002
93858,0,0,71.81099999999999
93859,0,0,45.897
93860,0,0,52.963
93861,0,0,20.548000000000002
93862,0,0,14.445
93863,0,0,65.78399999999999
93864,0,0,62.687999999999995
93865,0,0,62.009
93866,0,0,66.426
93867,0,0,70.34400000000001
93868,0,0,75.25
93869,0,0,75.807
93870,0,0,70.098
93871,0,0,56.851
93872,0,0,48.829
93873,0,0,42.914
93874,0,0,41.592999999999996
93875,0,0,39.807
93876,0,0,45.453
93877,0,0,57.918
93878,0,0,54.398
93879,0,0,55.845
93880,0,0,46.327
93881,0,0,45.823
93882,0,0,44.828
93883,0,0,56.098
93884,0,0,55.577
93885,0,0,56.419999999999995
93886,0,0,58.958000000000006
93887,0,0,56.599999999999994
93888,0,0,58.829
93889,0,0,66.933
93890,0,0,71.839
93891,0,0,56.758
93892,0,0,82.197
93893,0,0,70.76
93894,0,0,52.839999999999996
93895,0,0,59.306
93896,0,0,46.303
93897,0,0,49.31
93898,0,0,50.295
93899,0,0,47.900999999999996
93900,0,0,55.373
93901,0,0,69.362
93902,0,0,56.023
93903,0,0,51.796
93904,0,0,45.474000000000004
93905,0,0,15.495
93906,0,0,30.9203448275862
93907,0,0,33.933724137931
93908,0,0,32.499655172413696
93909,0,0,36.111413793103395
93910,0,0,37.288689655172405
93911,0,0,33.4151034482758
93912,0,0,38.4809642857142
93913,0,0,39.7229285714285
93914,0,0,47.1449642857142
93915,0,0,48.1609642857142
93916,0,0,51.2934642857142
93917,0,0,53.6675
93918,0,0,44.7007142857142
93919,0,0,47.7613928571428
93920,0,0,53.0253214285714
93921,0,0,2.0100000000000002
93922,0,0,38.67
93923,0,0,47.084
93924,0,0,43.09
93925,0,0,55.586999999999996
93926,0,0,53.165
93927,0,0,55.635
93928,0,0,49.532
93929,0,0,54.6
93930,0,0,46.477
93931,0,0,54.324999999999996
93932,0,0,53.232
93933,0,0,55.016000000000005
93934,0,0,55.166
93935,0,0,50.355999999999995
93936,0,0,42.923
93937,0,0,36.434000000000005
93938,0,0,36.013000000000005
93939,0,0,49.946
93940,0,0,54.187
93941,0,0,56.094
93942,0,0,49.145
93943,0,0,15.671999999999999
93944,0,0,22.895
93945,0,0,20.733
93946,0,0,45.995000000000005
93947,0,0,38.671
93948,0,0,57.738
93949,0,0,62.175000000000004
93950,0,0,46.167
93951,0,0,44.067
93952,0,0,50.034
93953,0,0,16.144
93954,0,0,22.188
93955,0,0,8.811
93956,0,0,15.258000000000001
93957,0,0,32.477
93958,0,0,33.449
93959,0,0,35.998000000000005
93960,0,0,45.837
93961,0,0,43.86000000000001
93962,0,0,36.783
93963,0,0,22.674
93964,0,0,25.407
93965,0,0,32.852
93966,0,0,45.018
93967,0,0,47.664
93968,0,0,51.866
93969,0,0,39.697
93970,0,0,42.452
93971,0,0,53.403
93972,0,0,57.905
93973,0,0,72.975
93974,0,0,69.73899999999999
93975,0,0,59.015
93976,0,0,54.871
93977,0,0,45.178000000000004
93978,0,0,37.573
93979,0,0,28.739
93980,0,0,38.041
93981,0,0,46.869
93982,0,0,41.342999999999996
93983,0,0,31.531000000000002
93984,0,0,49.589
93985,0,0,56.690999999999995
93986,0,0,51.832
93987,0,0,55.713
93988,0,0,58.736
93989,0,0,62.607
93990,0,0,48.525
93991,0,0,52.772
93992,0,0,62.392999999999994
93993,0,0,45.351
93994,0,0,56.683
93995,0,0,26.602
93996,0,0,31.452
93997,0,0,50.642
93998,0,0,49.736000000000004
93999,0,0,59.355
94000,0,0,57.613
94001,0,0,48.534
94002,0,0,60.799
94003,0,0,73.958
94004,0,0,65.773
94005,0,0,67.792
94006,0,0,71.152
94007,0,0,66.625
94008,0,0,76.019
94009,0,0,74.44000000000001
94010,0,0,82.327
94011,0,0,82.032
94012,0,0,75.565
94013,0,0,69.217
94014,0,0,52.699000000000005
94015,0,0,55.010000000000005
94016,0,0,63.55
94017,0,0,50.745
94018,0,0,40.885
94019,0,0,32.449
94020,0,0,40.224000000000004
94021,0,0,52.656
94022,0,0,40.372
94023,0,0,54.107
94024,0,0,51.431999999999995
94025,0,0,51.55
94026,0,0,57.159
94027,0,0,67.49900000000001
94028,0,0,74.139
94029,0,0,79.504
94030,0,0,68.887
94031,0,0,69.81099999999999
94032,0,0,69.665
94033,0,0,73.51599999999999
94034,0,0,76.711
94035,0,0,79.969
94036,0,0,80.866
94037,0,0,81.063
94038,0,0,65.819
94039,0,0,61.885999999999996
94040,0,0,55.961999999999996
94041,0,0,47.046
94042,0,0,41.561
94043,0,0,43.908
94044,0,0,53.208999999999996
94045,0,0,51.853
94046,0,0,50.442
94047,0,0,30.387
94048,0,0,15.507
94049,0,0,40.198
94050,0,0,13.772
94051,0,0,18.482
94052,0,0,16.091
94053,0,0,28.771
94054,0,0,18.186999999999998
94055,0,0,26.455
94056,0,0,62.264
94057,0,0,47.113
94058,0,0,54.623
94059,0,0,34.651
94060,0,0,52.852999999999994
94061,0,0,56.446999999999996
94062,0,0,52.622
94063,0,0,49.352
94064,0,0,25.229000000000003
94065,0,0,51.931
94066,0,0,44.96
94067,0,0,53.473
94068,0,0,49.925
94069,0,0,49.568
94070,0,0,77.392
94071,0,0,86.43900000000001
94072,0,0,45.583
94073,0,0,50.052
94074,0,0,50.56
94075,0,0,20.938
94076,0,0,7.944
94077,0,0,28.604
94078,0,0,39.821000000000005
94079,0,0,31.63
94080,0,0,43.777
94081,0,0,57.431999999999995
94082,0,0,53.617
94083,0,0,57.112
94084,0,0,67.711
94085,0,0,71.322
94086,0,0,55.913
94087,0,0,53.558
94088,0,0,53.074000000000005
94089,0,0,59.172000000000004
94090,0,0,69.369
94091,0,0,62.175000000000004
94092,0,0,45.281
94093,0,0,31.515
94094,0,0,20.442999999999998
94095,0,0,27.516
94096,0,0,32.602
94097,0,0,11.743
94098,0,0,6.585
94099,0,0,37.338
94100,0,0,22.57
94101,0,0,31.467000000000002
94102,0,0,17.244
94103,0,0,27.952
94104,0,0,42.443000000000005
94105,0,0,22.678
94106,0,0,9.341000000000001
94107,0,0,47.910000000000004
94108,0,0,47.523999999999994
94109,0,0,52.720000000000006
94110,0,0,40.035000000000004
94111,0,0,53.888
94112,0,0,57.58
94113,0,0,67.34700000000001
94114,0,0,59.68
94115,0,0,47.946000000000005
94116,0,0,41.613
94117,0,0,46.867
94118,0,0,54.839
94119,0,0,46.733999999999995
94120,0,0,44.393
94121,0,0,39.6
94122,0,0,47.082
94123,0,0,46.205999999999996
94124,0,0,58.402
94125,0,0,46.544000000000004
94126,0,0,53.911
94127,0,0,18.836
94128,0,0,38.525999999999996
94129,0,0,54.355000000000004
94130,0,0,39.967000000000006
94131,0,0,39.919000000000004
94132,0,0,57.56
94133,0,0,58.666999999999994
94134,0,0,21.035999999999998
94135,0,0,67.715
94136,0,0,79.978
94137,0,0,63.232
94138,0,0,47.019
94139,0,0,68.17099999999999
94140,0,0,49.844
94141,0,0,38.641
94142,0,0,56.515
94143,0,0,34.132999999999996
94144,0,0,16.032999999999998
94145,0,0,36.858000000000004
94146,0,0,37.477000000000004
94147,0,0,15.198
94148,0,0,49.743
94149,0,0,32.505
94150,0,0,56.719
94151,0,0,58.2
94152,0,0,56.925999999999995
94153,0,0,53.357
94154,0,0,52.579
94155,0,0,53.649
94156,0,0,63.715999999999994
94157,0,0,70.649
94158,0,0,55.557
94159,0,0,50.994
94160,0,0,50.731
94161,0,0,50.245
94162,0,0,38.080000000000005
94163,0,0,37.632
94164,0,0,47.361
94165,0,0,42.101
94166,0,0,33.434
94167,0,0,47.593
94168,0,0,31.078000000000003
94169,0,0,32.648
94170,0,0,15.882
94171,0,0,61.195
94172,0,0,60.035
94173,0,0,66.943
94174,0,0,54.221
94175,0,0,34.066
94176,0,0,36.163000000000004
94177,0,0,29.098
94178,0,0,34.698
94179,0,0,62.328
94180,0,0,65.918
94181,0,0,66.816
94182,0,0,53.866
94183,0,0,50.274
94184,0,0,46.016
94185,0,0,40.057
94186,0,0,42.415
94187,0,0,28.421
94188,0,0,17.009
94189,0,0,46.035
94190,0,0,43.71
94191,0,0,47.561
94192,0,0,42.065
94193,0,0,10.351
94194,0,0,14.021
94195,0,0,16.475
94196,0,0,61.472
94197,0,0,63.772
94198,0,0,59.611
94199,0,0,53.129999999999995
94200,0,0,51.981
94201,0,0,45.774
94202,0,0,54.614999999999995
94203,0,0,55.159
94204,0,0,55.929
94205,0,0,62.336000000000006
94206,0,0,48.078
94207,0,0,44.827
94208,0,0,41.653000000000006
94209,0,0,40.422
94210,0,0,39.224000000000004
94211,0,0,49.123
94212,0,0,54.239999999999995
94213,0,0,53.673
94214,0,0,46.351000000000006
94215,0,0,52.737
94216,0,0,43.622
94217,0,0,51.522999999999996
94218,0,0,51.517
94219,0,0,43.892
94220,0,0,18.099
94221,0,0,14.747
94222,0,0,16.230999999999998
94223,0,0,41.635
94224,0,0,41.93
94225,0,0,13.34
94226,0,0,7.697
94227,0,0,39.547
94228,0,0,38.356
94229,0,0,40.023
94230,0,0,39.510000000000005
94231,0,0,40.412
94232,0,0,38.807
94233,0,0,43.181
94234,0,0,48.33
94235,0,0,55.056
94236,0,0,53.232
94237,0,0,40.369
94238,0,0,42.315
94239,0,0,41.161
94240,0,0,47.228
94241,0,0,42.434
94242,0,0,63.260999999999996
94243,0,0,54.964
94244,0,0,52.581999999999994
94245,0,0,74.616
94246,0,0,70.478
94247,0,0,55.565000000000005
94248,0,0,51.624
94249,0,0,52.21
94250,0,0,54.718999999999994
94251,0,0,59.085
94252,0,0,59.169
94253,0,0,66.866
