,domestic,commercial,public
54323,0,0,31.872999999999998
54324,0,0,31.183
54325,0,0,26.101
54326,0,0,31.060000000000002
54327,0,0,30.851
54328,0,0,32.604
54329,0,0,30.323
54330,0,0,31.681
54331,0,0,41.479
54332,0,0,52.589
54333,0,0,55.788
54334,0,0,52.657000000000004
54335,0,0,52.388
54336,0,0,48.145
54337,0,0,36.51
54338,0,0,38.462999999999994
54339,0,0,32.711
54340,0,0,32.297
54341,0,0,34.393
54342,0,0,40.730000000000004
54343,0,0,40.882000000000005
54344,0,0,20.122999999999998
54345,0,0,15.091000000000001
54346,0,0,20.253
54347,0,0,20.282999999999998
54348,0,0,18.238
54349,0,0,15.216999999999999
54350,0,0,12.956999999999999
54351,0,0,12.671
54352,0,0,9.767
54353,0,0,9.761000000000001
54354,0,0,9.963
54355,0,0,38.86
54356,0,0,49.845
54357,0,0,54.828
54358,0,0,62.639
54359,0,0,61.128
54360,0,0,59.163000000000004
54361,0,0,54.024
54362,0,0,45.13
54363,0,0,45.574999999999996
54364,0,0,42.085
54365,0,0,30.842000000000002
54366,0,0,34.18
54367,0,0,34.978
54368,0,0,32.928
54369,0,0,45.598
54370,0,0,43.911
54371,0,0,54.868
54372,0,0,58.685
54373,0,0,49.701
54374,0,0,46.064
54375,0,0,39.484
54376,0,0,33.545
54377,0,0,33.758
54378,0,0,32.665
54379,0,0,42.514
54380,0,0,47.025
54381,0,0,40.312
54382,0,0,45.843
54383,0,0,44.516
54384,0,0,34.778000000000006
54385,0,0,40.523
54386,0,0,37.945
54387,0,0,38.258
54388,0,0,44.571
54389,0,0,53.022
54390,0,0,53.317
54391,0,0,55.804
54392,0,0,25.971999999999998
54393,0,0,18.723
54394,0,0,19.543000000000003
54395,0,0,19.911
54396,0,0,14.856
54397,0,0,13.099
54398,0,0,17.546
54399,0,0,17.822000000000003
54400,0,0,20.023
54401,0,0,18.895
54402,0,0,18.443
54403,0,0,35.601
54404,0,0,37.338
54405,0,0,39.854
54406,0,0,33.778000000000006
54407,0,0,37.657000000000004
54408,0,0,31.315
54409,0,0,32.103
54410,0,0,43.823
54411,0,0,46.199
54412,0,0,52.208999999999996
54413,0,0,49.395
54414,0,0,53.849000000000004
54415,0,0,49.998
54416,0,0,50.882999999999996
54417,0,0,29.282
54418,0,0,23.502
54419,0,0,23.447
54420,0,0,24.754
54421,0,0,28.685
54422,0,0,26.034000000000002
54423,0,0,14.09
54424,0,0,11.871
54425,0,0,11.459
54426,0,0,16.913
54427,0,0,38.36
54428,0,0,55.68
54429,0,0,59.058
54430,0,0,58.767
54431,0,0,53.286
54432,0,0,44.979
54433,0,0,41.291000000000004
54434,0,0,36.263999999999996
54435,0,0,33.980000000000004
54436,0,0,35.090999999999994
54437,0,0,43.998000000000005
54438,0,0,45.89
54439,0,0,41.244
54440,0,0,34.51
54441,0,0,23.682000000000002
54442,0,0,32.766000000000005
54443,0,0,39.648
54444,0,0,39.449
54445,0,0,23.878
54446,0,0,11.503
54447,0,0,12.337000000000002
54448,0,0,10.087
54449,0,0,9.969000000000001
54450,0,0,9.683
54451,0,0,32.471
54452,0,0,44.812
54453,0,0,51.25
54454,0,0,54.593999999999994
54455,0,0,55.234
54456,0,0,52.204
54457,0,0,43.526
54458,0,0,37.814
54459,0,0,33.677
54460,0,0,30.675
54461,0,0,39.424
54462,0,0,44.653999999999996
54463,0,0,33.651
54464,0,0,29.515
54465,0,0,22.285
54466,0,0,24.144
54467,0,0,25.718999999999998
54468,0,0,23.633000000000003
54469,0,0,21.442
54470,0,0,22.857
54471,0,0,25.91
54472,0,0,26.939999999999998
54473,0,0,27.081
54474,0,0,28.627
54475,0,0,46.838
54476,0,0,42.905
54477,0,0,38.446
54478,0,0,48.876999999999995
54479,0,0,44.392
54480,0,0,35.908
54481,0,0,31.299
54482,0,0,33.42
54483,0,0,39.693
54484,0,0,45.909
54485,0,0,51.115
54486,0,0,45.13699999999999
54487,0,0,37.327
54488,0,0,32.955
54489,0,0,23.154999999999998
54490,0,0,22.229
54491,0,0,28.266
54492,0,0,31.363000000000003
54493,0,0,34.846000000000004
54494,0,0,27.808
54495,0,0,22.245
54496,0,0,21.368000000000002
54497,0,0,20.714
54498,0,0,28.517
54499,0,0,62.163000000000004
54500,0,0,61.958
54501,0,0,56.821000000000005
54502,0,0,51.193000000000005
54503,0,0,51.502
54504,0,0,41.851
54505,0,0,36.285
54506,0,0,33.105999999999995
54507,0,0,31.185000000000002
54508,0,0,39.144999999999996
54509,0,0,44.540000000000006
54510,0,0,46.397
54511,0,0,19.352
54512,0,0,16.909
54513,0,0,15.665
54514,0,0,17.67
54515,0,0,20.035
54516,0,0,18.165
54517,0,0,14.376999999999999
54518,0,0,11.503
54519,0,0,12.14
54520,0,0,15.709999999999999
54521,0,0,12.581
54522,0,0,10.973
54523,0,0,18.808
54524,0,0,44.686
54525,0,0,48.389
54526,0,0,49.685
54527,0,0,51.528999999999996
54528,0,0,48.553
54529,0,0,43.968
54530,0,0,41.285000000000004
54531,0,0,39.723
54532,0,0,34.202000000000005
54533,0,0,33.685
54534,0,0,36.8
54535,0,0,40.845
54536,0,0,29.674
54537,0,0,34.707
54538,0,0,21.223
54539,0,0,19.364
54540,0,0,17.405
54541,0,0,13.606
54542,0,0,11.367
54543,0,0,11.988999999999999
54544,0,0,10.373000000000001
54545,0,0,10.327
54546,0,0,18.908
54547,0,0,36.016
54548,0,0,45.299
54549,0,0,44.656
54550,0,0,44.797999999999995
54551,0,0,47.07
54552,0,0,52.115
54553,0,0,48.211999999999996
54554,0,0,43.387
54555,0,0,37.03
54556,0,0,39.83
54557,0,0,29.111
54558,0,0,35.485
54559,0,0,30.505999999999997
54560,0,0,24.559
54561,0,0,52.51
54562,0,0,49.669
54563,0,0,65.213
54564,0,0,47.989999999999995
54565,0,0,45.841
54566,0,0,45.005
54567,0,0,28.67
54568,0,0,34.774
54569,0,0,27.858
54570,0,0,34.089
54571,0,0,44.711
54572,0,0,68.29899999999999
54573,0,0,61.711
54574,0,0,53.501
54575,0,0,50.509
54576,0,0,37.67100000000001
54577,0,0,45.537
54578,0,0,36.769000000000005
54579,0,0,40.940999999999995
54580,0,0,43.395
54581,0,0,32.086000000000006
54582,0,0,33.857
54583,0,0,25.765
54584,0,0,28.647
54585,0,0,34.998000000000005
54586,0,0,40.102
54587,0,0,33.37
54588,0,0,23.429
54589,0,0,22.869
54590,0,0,27.088
54591,0,0,29.673000000000002
54592,0,0,31.374
54593,0,0,28.947
54594,0,0,26.020000000000003
54595,0,0,19.113000000000003
54596,0,0,20.278000000000002
54597,0,0,38.845
54598,0,0,42.213
54599,0,0,48.984
54600,0,0,51.163
54601,0,0,51.318000000000005
54602,0,0,51.266
54603,0,0,44.496
54604,0,0,36.824000000000005
54605,0,0,40.974
54606,0,0,33.01
54607,0,0,41.897
54608,0,0,40.719
54609,0,0,26.174
54610,0,0,3.645
54611,0,0,0.0
54612,0,0,0.0
54613,0,0,0.0
54614,0,0,0.0
54615,0,0,0.0
54616,0,0,0.0
54617,0,0,0.0
54618,0,0,0.0
54619,0,0,39.6762666666666
54620,0,0,45.002699999999905
54621,0,0,43.029133333333306
54622,0,0,45.063166666666596
54623,0,0,0.0
54624,0,0,39.7342333333333
54625,0,0,38.9230999999999
54626,0,0,36.9532666666666
54627,0,0,0.0
54628,0,0,39.5093666666666
54629,0,0,41.2025666666666
54630,0,0,42.9138
54631,0,0,5.176
54632,0,0,18.318
54633,0,0,14.696000000000002
54634,0,0,19.944
54635,0,0,21.616
54636,0,0,16.480999999999998
54637,0,0,12.723999999999998
54638,0,0,10.675
54639,0,0,12.663
54640,0,0,12.504
54641,0,0,12.122000000000002
54642,0,0,14.613
54643,0,0,13.059
54644,0,0,18.759999999999998
54645,0,0,18.915000000000003
54646,0,0,19.039
54647,0,0,21.191000000000003
54648,0,0,20.962
54649,0,0,22.231
54650,0,0,16.548000000000002
54651,0,0,15.818999999999999
54652,0,0,17.111
54653,0,0,15.834000000000001
54654,0,0,14.31
54655,0,0,20.081000000000003
54656,0,0,15.115
54657,0,0,18.82
54658,0,0,21.731
54659,0,0,20.053
54660,0,0,18.593
54661,0,0,17.105999999999998
54662,0,0,14.279
54663,0,0,14.475999999999999
54664,0,0,12.626
54665,0,0,11.964
54666,0,0,15.58
54667,0,0,20.057
54668,0,0,19.313
54669,0,0,20.132
54670,0,0,23.839
54671,0,0,17.279
54672,0,0,21.187
54673,0,0,17.904
54674,0,0,20.718
54675,0,0,14.819
54676,0,0,16.543
54677,0,0,16.389999999999997
54678,0,0,18.970000000000002
54679,0,0,19.647000000000002
54680,0,0,20.18
54681,0,0,20.032
54682,0,0,15.684
54683,0,0,16.994
54684,0,0,16.072
54685,0,0,19.563
54686,0,0,20.767
54687,0,0,19.490000000000002
54688,0,0,18.716
54689,0,0,19.285
54690,0,0,19.642
54691,0,0,16.797
54692,0,0,19.009
54693,0,0,12.794
54694,0,0,19.081
54695,0,0,14.251
54696,0,0,19.281
54697,0,0,15.318
54698,0,0,18.836
54699,0,0,16.632
54700,0,0,18.754
54701,0,0,18.986
54702,0,0,19.369
54703,0,0,20.685
54704,0,0,21.677
54705,0,0,19.747
54706,0,0,17.535999999999998
54707,0,0,14.022
54708,0,0,23.877
54709,0,0,18.964000000000002
54710,0,0,20.991
54711,0,0,19.379
54712,0,0,19.489
54713,0,0,18.686
54714,0,0,22.196
54715,0,0,21.814
54716,0,0,24.944000000000003
54717,0,0,18.323
54718,0,0,14.636
54719,0,0,12.533000000000001
54720,0,0,16.927
54721,0,0,20.128
54722,0,0,18.353
54723,0,0,18.413
54724,0,0,18.881
54725,0,0,19.663
54726,0,0,21.092
54727,0,0,20.271
54728,0,0,19.212
54729,0,0,18.537000000000003
54730,0,0,18.583
54731,0,0,17.269
54732,0,0,18.677
54733,0,0,17.04
54734,0,0,20.199
54735,0,0,18.665000000000003
54736,0,0,18.256
54737,0,0,16.401
54738,0,0,14.23
54739,0,0,17.638
54740,0,0,17.273
54741,0,0,18.833
54742,0,0,18.624000000000002
54743,0,0,19.286
54744,0,0,20.750999999999998
54745,0,0,19.567
54746,0,0,19.834999999999997
54747,0,0,19.819
54748,0,0,17.639
54749,0,0,14.409
54750,0,0,14.405
54751,0,0,19.584
54752,0,0,20.107
54753,0,0,20.024
54754,0,0,20.056
54755,0,0,15.970000000000002
54756,0,0,12.545
54757,0,0,14.881
54758,0,0,17.851
54759,0,0,20.603
54760,0,0,20.923000000000002
54761,0,0,22.003
54762,0,0,20.38
54763,0,0,14.072
54764,0,0,12.416
54765,0,0,13.231
54766,0,0,15.440000000000001
54767,0,0,16.105999999999998
54768,0,0,16.682
54769,0,0,17.788999999999998
54770,0,0,18.375
54771,0,0,19.369
54772,0,0,22.291999999999998
54773,0,0,21.362
54774,0,0,21.652
54775,0,0,19.609
54776,0,0,20.601000000000003
54777,0,0,20.622
54778,0,0,21.348
54779,0,0,17.087999999999997
54780,0,0,14.974
54781,0,0,19.396
54782,0,0,20.157
54783,0,0,19.113000000000003
54784,0,0,19.368
54785,0,0,20.122999999999998
54786,0,0,18.383
54787,0,0,17.085
54788,0,0,13.168
54789,0,0,17.776
54790,0,0,35.284000000000006
54791,0,0,37.213
54792,0,0,33.695
54793,0,0,35.935
54794,0,0,42.144
54795,0,0,45.373
54796,0,0,45.592
54797,0,0,44.88
54798,0,0,23.279999999999998
54799,0,0,20.692999999999998
54800,0,0,17.899
54801,0,0,17.860999999999997
54802,0,0,14.632
54803,0,0,21.055999999999997
54804,0,0,20.094
54805,0,0,16.002
54806,0,0,14.569
54807,0,0,13.826
54808,0,0,10.714
54809,0,0,15.443999999999999
54810,0,0,12.112
54811,0,0,35.13
54812,0,0,45.578
54813,0,0,53.434000000000005
54814,0,0,54.267999999999994
54815,0,0,47.912000000000006
54816,0,0,45.204
54817,0,0,43.999
54818,0,0,44.458
54819,0,0,38.274
54820,0,0,32.440999999999995
54821,0,0,33.924
54822,0,0,18.880000000000003
54823,0,0,15.745
54824,0,0,16.785
54825,0,0,19.227
54826,0,0,17.843999999999998
54827,0,0,19.669
54828,0,0,19.026
54829,0,0,11.867
54830,0,0,15.157
54831,0,0,10.981
54832,0,0,10.572
54833,0,0,10.139000000000001
54834,0,0,11.046999999999999
54835,0,0,21.95
54836,0,0,42.659000000000006
54837,0,0,45.657000000000004
54838,0,0,52.13
54839,0,0,51.371
54840,0,0,53.652
54841,0,0,43.254
54842,0,0,42.681
54843,0,0,36.435
54844,0,0,38.333
54845,0,0,33.410000000000004
54846,0,0,29.635
54847,0,0,15.476
54848,0,0,12.557
54849,0,0,12.089
54850,0,0,18.625
54851,0,0,19.842
54852,0,0,19.241999999999997
54853,0,0,15.945999999999998
54854,0,0,12.786999999999999
54855,0,0,13.128
54856,0,0,10.371
54857,0,0,10.26
54858,0,0,10.712
54859,0,0,21.491
54860,0,0,44.533
54861,0,0,49.57
54862,0,0,54.642
54863,0,0,54.285
54864,0,0,120.328
54865,0,0,108.364
54866,0,0,75.14800000000001
54867,0,0,80.43400000000001
54868,0,0,61.96
54869,0,0,62.194
54870,0,0,65.596
54871,0,0,44.994
54872,0,0,26.768
54873,0,0,25.77
54874,0,0,27.52
54875,0,0,39.176
54876,0,0,23.148
54877,0,0,29.786
54878,0,0,27.112000000000002
54879,0,0,26.8
54880,0,0,31.36
54881,0,0,31.7
54882,0,0,28.202
54883,0,0,82.98400000000001
54884,0,0,109.03599999999999
54885,0,0,112.39399999999999
54886,0,0,116.966
54887,0,0,113.872
54888,0,0,111.13000000000001
54889,0,0,94.156
54890,0,0,79.194
54891,0,0,74.224
54892,0,0,59.336
54893,0,0,66.476
54894,0,0,47.016000000000005
54895,0,0,30.694
54896,0,0,31.696
54897,0,0,23.378
54898,0,0,30.258
54899,0,0,37.51199999999999
54900,0,0,39.942
54901,0,0,37.32
54902,0,0,35.728
54903,0,0,22.453999999999997
54904,0,0,21.035999999999998
54905,0,0,25.876
54906,0,0,33.54
54907,0,0,102.824
54908,0,0,120.424
54909,0,0,113.342
54910,0,0,110.286
54911,0,0,101.536
54912,0,0,88.726
54913,0,0,78.852
54914,0,0,65.584
54915,0,0,60.536
54916,0,0,73.786
54917,0,0,86.16799999999999
54918,0,0,87.42800000000001
54919,0,0,92.832
54920,0,0,88.912
54921,0,0,54.692
54922,0,0,25.672
54923,0,0,27.986
54924,0,0,37.002
54925,0,0,37.964
54926,0,0,38.316
54927,0,0,36.698
54928,0,0,31.34
54929,0,0,24.464
54930,0,0,32.282
54931,0,0,101.146
54932,0,0,109.872
54933,0,0,100.05600000000001
54934,0,0,83.498
54935,0,0,79.622
54936,0,0,78.97999999999999
54937,0,0,69.116
54938,0,0,58.386
54939,0,0,73.31400000000001
54940,0,0,91.004
54941,0,0,88.862
54942,0,0,84.456
54943,0,0,27.043999999999997
54944,0,0,30.779999999999998
54945,0,0,26.388
54946,0,0,22.628
54947,0,0,35.094
54948,0,0,37.562
54949,0,0,39.762
54950,0,0,38.958
54951,0,0,27.168000000000003
54952,0,0,22.176000000000002
54953,0,0,21.697999999999997
54954,0,0,29.652
54955,0,0,101.73599999999999
54956,0,0,105.14999999999999
54957,0,0,93.656
54958,0,0,95.14999999999999
54959,0,0,81.24199999999999
54960,0,0,39.580999999999996
54961,0,0,40.829
54962,0,0,33.969
54963,0,0,29.11
54964,0,0,37.619
54965,0,0,44.768
54966,0,0,26.651999999999997
54967,0,0,13.809
54968,0,0,13.811
54969,0,0,11.315999999999999
54970,0,0,17.96
54971,0,0,18.679000000000002
54972,0,0,19.102999999999998
54973,0,0,19.052
54974,0,0,16.438000000000002
54975,0,0,16.081000000000003
54976,0,0,15.988
54977,0,0,11.059
54978,0,0,10.923
54979,0,0,45.346
54980,0,0,50.653999999999996
54981,0,0,55.39
54982,0,0,56.684
54983,0,0,52.888999999999996
54984,0,0,53.066
54985,0,0,43.478
54986,0,0,39.079
54987,0,0,38.752
54988,0,0,34.175999999999995
54989,0,0,31.097
54990,0,0,38.291
54991,0,0,30.345
54992,0,0,36.284
54993,0,0,47.113
54994,0,0,48.854
54995,0,0,24.098000000000003
54996,0,0,21.474
54997,0,0,22.736
54998,0,0,20.804
54999,0,0,13.214
55000,0,0,15.314
55001,0,0,11.763
55002,0,0,11.683
55003,0,0,31.697999999999997
55004,0,0,40.481
55005,0,0,38.894
55006,0,0,47.335
55007,0,0,48.19
55008,0,0,52.731
55009,0,0,44.542
55010,0,0,41.222
55011,0,0,43.006
55012,0,0,39.086999999999996
55013,0,0,37.192
55014,0,0,16.854
55015,0,0,12.385
55016,0,0,12.187999999999999
55017,0,0,17.584
55018,0,0,18.99
55019,0,0,19.482
55020,0,0,13.33
55021,0,0,10.392
55022,0,0,9.638
55023,0,0,9.641
55024,0,0,10.136
55025,0,0,10.041
55026,0,0,9.715
55027,0,0,21.608999999999998
55028,0,0,29.364
55029,0,0,34.806
55030,0,0,42.065
55031,0,0,50.021
55032,0,0,54.415
55033,0,0,52.306
55034,0,0,51.416000000000004
55035,0,0,45.998999999999995
55036,0,0,38.052
55037,0,0,36.115
55038,0,0,19.311
55039,0,0,12.418999999999999
55040,0,0,9.991999999999999
55041,0,0,13.602
55042,0,0,18.955
55043,0,0,19.319
55044,0,0,18.945
55045,0,0,14.999
55046,0,0,13.369000000000002
55047,0,0,10.708
55048,0,0,11.287
55049,0,0,10.050999999999998
55050,0,0,10.996
55051,0,0,23.605
55052,0,0,53.886
55053,0,0,53.330000000000005
55054,0,0,57.424
55055,0,0,54.196
55056,0,0,48.626999999999995
55057,0,0,47.019999999999996
55058,0,0,41.424
55059,0,0,35.457
55060,0,0,32.876000000000005
55061,0,0,39.173
55062,0,0,38.424
55063,0,0,36.718
55064,0,0,35.394
55065,0,0,38.583
55066,0,0,23.852999999999998
55067,0,0,17.912000000000003
55068,0,0,19.609
55069,0,0,17.299
55070,0,0,11.674999999999999
55071,0,0,10.512
55072,0,0,10.661999999999999
55073,0,0,10.09
55074,0,0,14.298
55075,0,0,45.153
55076,0,0,47.953
55077,0,0,55.534
55078,0,0,58.062000000000005
55079,0,0,56.868
55080,0,0,45.862
55081,0,0,41.623
55082,0,0,38.584
55083,0,0,40.245999999999995
55084,0,0,31.313
55085,0,0,28.397
55086,0,0,30.686999999999998
55087,0,0,34.943000000000005
55088,0,0,38.469
55089,0,0,45.769999999999996
55090,0,0,55.745999999999995
55091,0,0,47.629
55092,0,0,40.359
55093,0,0,34.103
55094,0,0,39.047
55095,0,0,50.905
55096,0,0,54.260000000000005
55097,0,0,48.666000000000004
55098,0,0,37.422
55099,0,0,35.321
55100,0,0,28.96
55101,0,0,30.783
55102,0,0,36.719
55103,0,0,41.107
55104,0,0,46.355
55105,0,0,49.702999999999996
55106,0,0,51.769000000000005
55107,0,0,54.821000000000005
55108,0,0,53.973
55109,0,0,40.238
55110,0,0,34.776
55111,0,0,30.461
55112,0,0,34.559
55113,0,0,40.252
55114,0,0,45.123000000000005
55115,0,0,36.058
55116,0,0,24.698
55117,0,0,31.45
55118,0,0,47.068
55119,0,0,53.982
55120,0,0,43.838
55121,0,0,36.034
55122,0,0,23.419
55123,0,0,31.933000000000003
55124,0,0,29.325
55125,0,0,29.645999999999997
55126,0,0,39.593
55127,0,0,46.897
55128,0,0,52.867999999999995
55129,0,0,49.93
55130,0,0,40.109
55131,0,0,37.565
55132,0,0,38.921
55133,0,0,36.062999999999995
55134,0,0,31.281999999999996
55135,0,0,37.528
55136,0,0,41.260999999999996
55137,0,0,43.278
55138,0,0,57.620999999999995
55139,0,0,35.759
55140,0,0,16.164
55141,0,0,11.305000000000001
55142,0,0,11.473
55143,0,0,12.422
55144,0,0,14.448
55145,0,0,13.827
55146,0,0,12.331999999999999
55147,0,0,29.463
55148,0,0,42.249
55149,0,0,44.08
55150,0,0,48.282
55151,0,0,52.417
55152,0,0,54.94799999999999
55153,0,0,51.248000000000005
55154,0,0,43.672000000000004
55155,0,0,41.387
55156,0,0,39.480000000000004
55157,0,0,34.31
55158,0,0,31.163
55159,0,0,38.913999999999994
55160,0,0,42.48
55161,0,0,55.967999999999996
55162,0,0,66.80999999999999
55163,0,0,54.413000000000004
55164,0,0,45.278999999999996
55165,0,0,33.638
55166,0,0,32.153
55167,0,0,37.732
55168,0,0,39.864999999999995
55169,0,0,49.805
55170,0,0,38.655
55171,0,0,38.769999999999996
55172,0,0,41.977000000000004
55173,0,0,43.679
55174,0,0,47.143
55175,0,0,54.553
55176,0,0,55.099000000000004
55177,0,0,43.765
55178,0,0,39.417
55179,0,0,37.943
55180,0,0,30.965
55181,0,0,29.799
55182,0,0,30.848
55183,0,0,33.232
55184,0,0,38.674
55185,0,0,39.466
55186,0,0,40.099999999999994
55187,0,0,36.515
55188,0,0,27.567
55189,0,0,23.794
55190,0,0,32.438
55191,0,0,37.434000000000005
55192,0,0,38.641
55193,0,0,35.837
55194,0,0,28.063000000000002
55195,0,0,38.299
55196,0,0,52.526999999999994
55197,0,0,39.283
55198,0,0,36.316
55199,0,0,31.687
55200,0,0,32.01
55201,0,0,31.572999999999997
55202,0,0,35.253
55203,0,0,39.893
55204,0,0,43.392
55205,0,0,48.187
55206,0,0,22.781
55207,0,0,16.349
55208,0,0,36.717
55209,0,0,35.757
55210,0,0,38.846
55211,0,0,50.095
55212,0,0,45.534
55213,0,0,50.22
55214,0,0,43.45099999999999
55215,0,0,38.811
55216,0,0,35.613
55217,0,0,28.122999999999998
55218,0,0,28.728
55219,0,0,53.339
55220,0,0,65.308
55221,0,0,62.312
55222,0,0,51.611999999999995
55223,0,0,42.556
55224,0,0,43.058
55225,0,0,40.745000000000005
55226,0,0,34.68
55227,0,0,44.317
55228,0,0,50.389
55229,0,0,50.619
55230,0,0,46.136
55231,0,0,40.857
55232,0,0,34.410999999999994
55233,0,0,38.892
55234,0,0,46.546
55235,0,0,59.899
55236,0,0,59.04
55237,0,0,51.382
55238,0,0,43.471000000000004
55239,0,0,36.518
55240,0,0,41.528000000000006
55241,0,0,38.167
55242,0,0,49.38
55243,0,0,55.214
55244,0,0,60.388
55245,0,0,62.453
55246,0,0,62.602000000000004
55247,0,0,60.541
55248,0,0,46.485
55249,0,0,50.833000000000006
55250,0,0,43.651
55251,0,0,43.079
55252,0,0,36.302
55253,0,0,36.338
55254,0,0,35.324
55255,0,0,32.038
55256,0,0,30.922
55257,0,0,39.766999999999996
55258,0,0,47.424
55259,0,0,57.886
55260,0,0,51.852000000000004
55261,0,0,44.66
55262,0,0,39.479
55263,0,0,29.991
55264,0,0,28.205000000000002
55265,0,0,29.385
55266,0,0,42.957
55267,0,0,49.45
55268,0,0,54.786
55269,0,0,57.081
55270,0,0,55.141999999999996
55271,0,0,54.717
55272,0,0,50.07
55273,0,0,37.887
55274,0,0,35.53
55275,0,0,29.814
55276,0,0,30.819
55277,0,0,37.938
55278,0,0,40.607
55279,0,0,40.537
55280,0,0,31.915
55281,0,0,35.721999999999994
55282,0,0,30.811
55283,0,0,33.510999999999996
55284,0,0,19.514
55285,0,0,21.245
55286,0,0,17.413
55287,0,0,11.398
55288,0,0,10.697
55289,0,0,13.437
55290,0,0,20.555
55291,0,0,58.822
55292,0,0,70.112
55293,0,0,55.133
55294,0,0,47.955999999999996
55295,0,0,39.455
55296,0,0,41.4
55297,0,0,35.888999999999996
55298,0,0,33.673
55299,0,0,29.065
55300,0,0,31.012
55301,0,0,36.121
55302,0,0,29.698999999999998
55303,0,0,13.435
55304,0,0,13.215
55305,0,0,11.195
55306,0,0,17.826999999999998
55307,0,0,19.934
55308,0,0,20.997
55309,0,0,23.711
55310,0,0,23.618
55311,0,0,17.464
55312,0,0,14.555
55313,0,0,11.011
55314,0,0,11.951
55315,0,0,42.359
55316,0,0,50.064
55317,0,0,47.042
55318,0,0,48.336999999999996
55319,0,0,51.647999999999996
55320,0,0,44.429
55321,0,0,46.198
55322,0,0,42.628
55323,0,0,42.38
55324,0,0,38.985
55325,0,0,36.43
55326,0,0,25.748
55327,0,0,18.987000000000002
55328,0,0,20.507
55329,0,0,29.674
55330,0,0,34.391999999999996
55331,0,0,18.892
55332,0,0,20.041
55333,0,0,15.765
55334,0,0,14.433
55335,0,0,15.599
55336,0,0,13.459
55337,0,0,11.998999999999999
55338,0,0,12.465
55339,0,0,12.921999999999999
55340,0,0,13.054
55341,0,0,14.418999999999999
55342,0,0,18.816
55343,0,0,19.197
55344,0,0,18.963
55345,0,0,18.446
55346,0,0,18.494
55347,0,0,13.847
55348,0,0,11.967
55349,0,0,12.142999999999999
55350,0,0,13.932
55351,0,0,10.977
55352,0,0,12.34
55353,0,0,20.76
55354,0,0,19.546999999999997
55355,0,0,20.076
55356,0,0,15.547
55357,0,0,10.6
55358,0,0,10.097999999999999
55359,0,0,10.008
55360,0,0,9.766
55361,0,0,9.27
55362,0,0,10.437999999999999
55363,0,0,10.843
55364,0,0,16.796
55365,0,0,17.7
55366,0,0,17.035
55367,0,0,18.83
55368,0,0,20.214
55369,0,0,17.351
55370,0,0,17.34
55371,0,0,10.404
55372,0,0,12.516
55373,0,0,12.654
55374,0,0,18.956
55375,0,0,19.68
55376,0,0,20.025000000000002
55377,0,0,20.037
55378,0,0,24.735
55379,0,0,17.819000000000003
55380,0,0,15.063
55381,0,0,10.533000000000001
55382,0,0,12.359
55383,0,0,16.84
55384,0,0,10.656
55385,0,0,11.437
55386,0,0,36.144000000000005
55387,0,0,44.237
55388,0,0,46.434999999999995
55389,0,0,43.85
55390,0,0,47.659
55391,0,0,44.926
55392,0,0,50.818000000000005
55393,0,0,52.845000000000006
55394,0,0,53.760000000000005
55395,0,0,47.885
55396,0,0,43.641
55397,0,0,44.458
55398,0,0,39.127
55399,0,0,23.852
55400,0,0,17.367
55401,0,0,20.639999999999997
55402,0,0,31.835
55403,0,0,27.323
55404,0,0,21.638
55405,0,0,19.066
55406,0,0,16.518
55407,0,0,18.543
55408,0,0,18.285
55409,0,0,17.994
55410,0,0,14.63
55411,0,0,32.592000000000006
55412,0,0,39.318
55413,0,0,43.285
55414,0,0,43.099
55415,0,0,47.329
55416,0,0,56.578
55417,0,0,60.287
55418,0,0,52.722
55419,0,0,52.316
55420,0,0,54.747
