,domestic,commercial,public
18770,0,0,165.286
18771,0,0,99.378
18772,0,0,72.057
18773,0,0,82.079
18774,0,0,246.081
18775,0,0,108.465
18776,0,0,53.058
18777,0,0,126.57
18778,0,0,105.406
18779,0,0,56.787
18780,0,0,59.525
18781,0,0,53.736
18782,0,0,152.294
18783,0,0,117.615
18784,0,0,171.761
18785,0,0,94.771
18786,0,0,80.44500000000001
18787,0,0,190.718
18788,0,0,200.243
18789,0,0,180.96599999999998
18790,0,0,172.226
18791,0,0,175.38
18792,0,0,173.601
18793,0,0,172.177
18794,0,0,176.62
18795,0,0,128.706
18796,0,0,70.947
18797,0,0,73.514
18798,0,0,142.344
18799,0,0,98.651
18800,0,0,68.922
18801,0,0,130.315
18802,0,0,201.966
18803,0,0,61.879000000000005
18804,0,0,134.53
18805,0,0,143.18900000000002
18806,0,0,133.139
18807,0,0,65.857
18808,0,0,53.415
18809,0,0,54.021
18810,0,0,80.816
18811,0,0,190.966
18812,0,0,204.97099999999998
18813,0,0,181.33599999999998
18814,0,0,176.487
18815,0,0,175.144
18816,0,0,177.843
18817,0,0,174.035
18818,0,0,177.32600000000002
18819,0,0,179.85000000000002
18820,0,0,110.25
18821,0,0,119.197
18822,0,0,147.78900000000002
18823,0,0,94.984
18824,0,0,52.087
18825,0,0,54.797
18826,0,0,113.22500000000001
18827,0,0,100.71199999999999
18828,0,0,84.758
18829,0,0,52.384
18830,0,0,48.002
18831,0,0,45.606
18832,0,0,51.30500000000001
18833,0,0,53.903
18834,0,0,78.704
18835,0,0,198.708
18836,0,0,202.09
18837,0,0,184.567
18838,0,0,176.13400000000001
18839,0,0,177.23600000000002
18840,0,0,174.734
18841,0,0,176.27399999999997
18842,0,0,183.405
18843,0,0,171.816
18844,0,0,89.734
18845,0,0,104.92899999999999
18846,0,0,143.09199999999998
18847,0,0,95.326
18848,0,0,58.208000000000006
18849,0,0,54.421
18850,0,0,54.361
18851,0,0,60.256
18852,0,0,55.70399999999999
18853,0,0,58.626
18854,0,0,90.985
18855,0,0,51.711
18856,0,0,52.132
18857,0,0,53.123999999999995
18858,0,0,67.505
18859,0,0,200.397
18860,0,0,200.113
18861,0,0,172.725
18862,0,0,177.817
18863,0,0,170.307
18864,0,0,176.596
18865,0,0,174.27300000000002
18866,0,0,175.947
18867,0,0,151.12800000000001
18868,0,0,97.83200000000001
18869,0,0,125.94500000000001
18870,0,0,121.48100000000001
18871,0,0,61.932
18872,0,0,52.656
18873,0,0,52.597
18874,0,0,53.297999999999995
18875,0,0,52.224
18876,0,0,52.817
18877,0,0,52.119
18878,0,0,50.202
18879,0,0,51.355
18880,0,0,50.022
18881,0,0,51.253
18882,0,0,64.081
18883,0,0,179.043
18884,0,0,178.149
18885,0,0,176.368
18886,0,0,172.912
18887,0,0,173.495
18888,0,0,178.668
18889,0,0,165.75799999999998
18890,0,0,175.88
18891,0,0,176.899
18892,0,0,174.767
18893,0,0,148.787
18894,0,0,55.241
18895,0,0,53.742
18896,0,0,53.437
18897,0,0,53.737
18898,0,0,52.134
18899,0,0,22.811
18900,0,0,39.483
18901,0,0,52.117999999999995
18902,0,0,50.653999999999996
18903,0,0,49.329
18904,0,0,51.421
18905,0,0,51.211
18906,0,0,51.526
18907,0,0,172.554
18908,0,0,171.868
18909,0,0,175.225
18910,0,0,175.098
18911,0,0,178.651
18912,0,0,179.239
18913,0,0,180.688
18914,0,0,175.37
18915,0,0,175.77499999999998
18916,0,0,166.179
18917,0,0,131.927
18918,0,0,128.86800000000002
18919,0,0,53.207
18920,0,0,64.59700000000001
18921,0,0,51.062999999999995
18922,0,0,49.112
18923,0,0,53.436
18924,0,0,53.007
18925,0,0,51.761
18926,0,0,50.577999999999996
18927,0,0,52.787
18928,0,0,52.398
18929,0,0,50.89
18930,0,0,67.701
18931,0,0,166.873
18932,0,0,173.828
18933,0,0,174.55100000000002
18934,0,0,174.16899999999998
18935,0,0,169.31799999999998
18936,0,0,174.13500000000002
18937,0,0,173.588
18938,0,0,169.274
18939,0,0,173.43
18940,0,0,171.773
18941,0,0,91.38300000000001
18942,0,0,116.803
18943,0,0,90.70400000000001
18944,0,0,52.903999999999996
18945,0,0,53.781000000000006
18946,0,0,53.867
18947,0,0,52.678999999999995
18948,0,0,49.225
18949,0,0,44.184
18950,0,0,53.748
18951,0,0,51.638000000000005
18952,0,0,50.777
18953,0,0,51.174
18954,0,0,50.006
18955,0,0,136.02900000000002
18956,0,0,172.09
18957,0,0,173.582
18958,0,0,175.65900000000002
18959,0,0,175.818
18960,0,0,177.777
18961,0,0,170.05700000000002
18962,0,0,172.824
18963,0,0,171.62800000000001
18964,0,0,174.49
18965,0,0,110.724
18966,0,0,51.367999999999995
18967,0,0,51.558
18968,0,0,52.892
18969,0,0,52.86
18970,0,0,50.444
18971,0,0,50.323
18972,0,0,48.76
18973,0,0,49.435
18974,0,0,52.597
18975,0,0,51.692
18976,0,0,51.951
18977,0,0,50.969
18978,0,0,52.183
18979,0,0,154.56
18980,0,0,172.704
18981,0,0,164.904
18982,0,0,179.041
18983,0,0,173.85600000000002
18984,0,0,173.589
18985,0,0,174.724
18986,0,0,174.484
18987,0,0,176.736
18988,0,0,172.525
18989,0,0,90.53500000000001
18990,0,0,51.641
18991,0,0,52.954
18992,0,0,53.28
18993,0,0,51.928000000000004
18994,0,0,52.674
18995,0,0,52.394999999999996
18996,0,0,53.131
18997,0,0,51.787
18998,0,0,52.76
18999,0,0,51.705
19000,0,0,51.30500000000001
19001,0,0,50.467
19002,0,0,50.693000000000005
19003,0,0,144.695
19004,0,0,171.937
19005,0,0,172.403
19006,0,0,174.367
19007,0,0,174.40800000000002
19008,0,0,172.486
19009,0,0,177.505
19010,0,0,168.306
19011,0,0,172.875
19012,0,0,175.02300000000002
19013,0,0,92.83
19014,0,0,51.286
19015,0,0,50.922000000000004
19016,0,0,51.67
19017,0,0,53.339
19018,0,0,52.718
19019,0,0,53.13699999999999
19020,0,0,51.751
19021,0,0,51.626
19022,0,0,52.592
19023,0,0,50.911
19024,0,0,50.37
19025,0,0,50.947
19026,0,0,50.882
19027,0,0,149.596
19028,0,0,172.16
19029,0,0,173.347
19030,0,0,173.07600000000002
19031,0,0,173.787
19032,0,0,173.527
19033,0,0,170.26
19034,0,0,171.495
19035,0,0,171.807
19036,0,0,169.489
19037,0,0,107.371
19038,0,0,52.513
19039,0,0,51.791
19040,0,0,53.587999999999994
19041,0,0,52.873999999999995
19042,0,0,51.666999999999994
19043,0,0,52.461
19044,0,0,51.541
19045,0,0,50.88
19046,0,0,50.982
19047,0,0,52.464
19048,0,0,51.03
19049,0,0,50.687999999999995
19050,0,0,65.55
19051,0,0,167.501
19052,0,0,174.424
19053,0,0,168.97699999999998
19054,0,0,173.926
19055,0,0,167.139
19056,0,0,172.883
19057,0,0,176.85999999999999
19058,0,0,170.988
19059,0,0,171.192
19060,0,0,170.36599999999999
19061,0,0,88.18900000000001
19062,0,0,52.011
19063,0,0,51.457
19064,0,0,52.906
19065,0,0,54.221
19066,0,0,50.882999999999996
19067,0,0,53.393
19068,0,0,51.894000000000005
19069,0,0,51.905
19070,0,0,52.251
19071,0,0,47.582
19072,0,0,50.046
19073,0,0,50.839000000000006
19074,0,0,73.49300000000001
19075,0,0,170.803
19076,0,0,173.827
19077,0,0,155.031
19078,0,0,135.813
19079,0,0,131.273
19080,0,0,134.555
19081,0,0,135.462
19082,0,0,135.99800000000002
19083,0,0,131.34699999999998
19084,0,0,134.082
19085,0,0,88.175
19086,0,0,51.336
19087,0,0,51.755
19088,0,0,52.375
19089,0,0,53.832
19090,0,0,50.351
19091,0,0,51.879000000000005
19092,0,0,51.485
19093,0,0,46.955
19094,0,0,50.686
19095,0,0,51.062000000000005
19096,0,0,52.492
19097,0,0,48.45399999999999
19098,0,0,51.311
19099,0,0,169.657
19100,0,0,171.217
19101,0,0,171.445
19102,0,0,175.76500000000001
19103,0,0,173.69
19104,0,0,168.919
19105,0,0,170.859
19106,0,0,171.323
19107,0,0,169.496
19108,0,0,170.714
19109,0,0,134.109
19110,0,0,52.193999999999996
19111,0,0,50.47
19112,0,0,52.492999999999995
19113,0,0,51.145999999999994
19114,0,0,51.295
19115,0,0,52.969
19116,0,0,53.114000000000004
19117,0,0,54.184999999999995
19118,0,0,54.182
19119,0,0,53.846
19120,0,0,51.821
19121,0,0,52.793
19122,0,0,52.587
19123,0,0,151.067
19124,0,0,168.69400000000002
19125,0,0,169.671
19126,0,0,168.25300000000001
19127,0,0,169.56099999999998
19128,0,0,171.275
19129,0,0,170.096
19130,0,0,170.45499999999998
19131,0,0,169.393
19132,0,0,163.889
19133,0,0,131.358
19134,0,0,52.776
19135,0,0,51.488
19136,0,0,53.078
19137,0,0,52.988
19138,0,0,50.369
19139,0,0,49.934
19140,0,0,51.539
19141,0,0,50.865
19142,0,0,54.174
19143,0,0,51.851
19144,0,0,52.275
19145,0,0,52.657000000000004
19146,0,0,67.943
19147,0,0,166.411
19148,0,0,173.38799999999998
19149,0,0,166.789
19150,0,0,172.454
19151,0,0,169.55700000000002
19152,0,0,169.94699999999997
19153,0,0,169.926
19154,0,0,167.396
19155,0,0,173.965
19156,0,0,169.056
19157,0,0,137.65
19158,0,0,51.399
19159,0,0,52.197
19160,0,0,52.105
19161,0,0,52.992999999999995
19162,0,0,52.979
19163,0,0,39.842000000000006
19164,0,0,34.885
19165,0,0,34.429
19166,0,0,33.999
19167,0,0,33.644
19168,0,0,33.201
19169,0,0,34.175
19170,0,0,35.544
19171,0,0,83.496
19172,0,0,90.137
19173,0,0,94.529
19174,0,0,87.302
19175,0,0,89.80499999999999
19176,0,0,92.017
19177,0,0,90.17699999999999
19178,0,0,89.771
19179,0,0,89.071
19180,0,0,90.969
19181,0,0,73.905
19182,0,0,35.526
19183,0,0,35.163
19184,0,0,34.795
19185,0,0,36.195
19186,0,0,34.993
19187,0,0,34.022
19188,0,0,31.026999999999997
19189,0,0,23.151999999999997
19190,0,0,32.891
19191,0,0,33.857
19192,0,0,28.508
19193,0,0,24.798000000000002
19194,0,0,25.9
19195,0,0,163.679
19196,0,0,165.02100000000002
19197,0,0,169.045
19198,0,0,168.996
19199,0,0,72.857
19200,0,0,168.875
19201,0,0,171.66600000000003
19202,0,0,169.783
19203,0,0,174.171
19204,0,0,171.263
19205,0,0,109.273
19206,0,0,51.205
19207,0,0,53.836
19208,0,0,55.552
19209,0,0,52.083999999999996
19210,0,0,52.659
19211,0,0,53.138999999999996
19212,0,0,52.471
19213,0,0,51.055
19214,0,0,51.528
19215,0,0,52.006
19216,0,0,50.831
19217,0,0,51.728
19218,0,0,50.734
19219,0,0,159.03
19220,0,0,166.687
19221,0,0,159.913
19222,0,0,169.747
19223,0,0,169.72699999999998
19224,0,0,164.49099999999999
19225,0,0,170.013
19226,0,0,170.618
19227,0,0,164.99
19228,0,0,169.677
19229,0,0,72.365
19230,0,0,50.801
19231,0,0,51.03
19232,0,0,51.776999999999994
19233,0,0,53.79
19234,0,0,51.669
19235,0,0,51.693999999999996
19236,0,0,50.71
19237,0,0,49.772999999999996
19238,0,0,51.575
19239,0,0,51.382
19240,0,0,51.425
19241,0,0,49.067
19242,0,0,51.564
19243,0,0,170.74900000000002
19244,0,0,166.066
19245,0,0,165.316
19246,0,0,172.88899999999998
19247,0,0,171.91500000000002
19248,0,0,167.221
19249,0,0,166.571
19250,0,0,172.559
19251,0,0,169.809
19252,0,0,168.687
19253,0,0,130.43699999999998
19254,0,0,51.521
19255,0,0,51.833
19256,0,0,53.873999999999995
19257,0,0,52.817
19258,0,0,50.884
19259,0,0,53.614000000000004
19260,0,0,51.899
19261,0,0,50.814
19262,0,0,50.776
19263,0,0,52.602999999999994
19264,0,0,52.382
19265,0,0,49.965
19266,0,0,52.047999999999995
19267,0,0,148.35000000000002
19268,0,0,169.486
19269,0,0,162.51
19270,0,0,166.323
19271,0,0,172.05200000000002
19272,0,0,167.04
19273,0,0,169.28199999999998
19274,0,0,169.225
19275,0,0,167.315
19276,0,0,164.43
19277,0,0,89.36
19278,0,0,51.75
19279,0,0,52.595000000000006
19280,0,0,52.331999999999994
19281,0,0,53.678999999999995
19282,0,0,52.5
19283,0,0,53.413000000000004
19284,0,0,45.748999999999995
19285,0,0,42.434
19286,0,0,43.598
19287,0,0,39.838
19288,0,0,42.03
19289,0,0,43.1
19290,0,0,54.152
19291,0,0,155.558
19292,0,0,164.942
19293,0,0,167.698
19294,0,0,166.575
19295,0,0,164.039
19296,0,0,163.718
19297,0,0,162.744
19298,0,0,157.924
19299,0,0,164.436
19300,0,0,165.87099999999998
19301,0,0,58.351
19302,0,0,51.641
19303,0,0,52.778999999999996
19304,0,0,50.748000000000005
19305,0,0,54.053999999999995
19306,0,0,50.053
19307,0,0,51.947
19308,0,0,44.892
19309,0,0,44.117999999999995
19310,0,0,46.221
19311,0,0,46.562
19312,0,0,49.735
19313,0,0,49.300999999999995
19314,0,0,51.841
19315,0,0,160.67600000000002
19316,0,0,167.108
19317,0,0,159.19
19318,0,0,128.752
19319,0,0,129.98100000000002
19320,0,0,127.29599999999999
19321,0,0,127.12499999999999
19322,0,0,131.462
19323,0,0,126.636
19324,0,0,129.809
19325,0,0,100.11
19326,0,0,51.412
19327,0,0,52.815
19328,0,0,51.651
19329,0,0,53.49
19330,0,0,53.131
19331,0,0,52.333999999999996
19332,0,0,53.518
19333,0,0,52.512
19334,0,0,51.329
19335,0,0,51.524
19336,0,0,50.49
19337,0,0,51.747
19338,0,0,49.986999999999995
19339,0,0,160.475
19340,0,0,163.077
19341,0,0,142.97899999999998
19342,0,0,128.306
19343,0,0,127.94900000000001
19344,0,0,129.34799999999998
19345,0,0,128.53400000000002
19346,0,0,125.42500000000001
19347,0,0,129.14800000000002
19348,0,0,131.3
19349,0,0,76.408
19350,0,0,51.876
19351,0,0,52.153
19352,0,0,53.824999999999996
19353,0,0,51.041999999999994
19354,0,0,51.723
19355,0,0,52.576
19356,0,0,53.017
19357,0,0,51.515
19358,0,0,50.665
19359,0,0,51.665
19360,0,0,51.013999999999996
19361,0,0,52.267
19362,0,0,51.651
19363,0,0,154.82399999999998
19364,0,0,166.149
19365,0,0,152.12300000000002
19366,0,0,144.732
19367,0,0,169.83200000000002
19368,0,0,163.61100000000002
19369,0,0,165.601
19370,0,0,167.30100000000002
19371,0,0,167.42399999999998
19372,0,0,166.73499999999999
19373,0,0,118.85
19374,0,0,50.115
19375,0,0,52.5
19376,0,0,52.611
19377,0,0,53.176
19378,0,0,52.702
19379,0,0,51.976
19380,0,0,53.138999999999996
19381,0,0,52.013
19382,0,0,51.25
19383,0,0,51.943000000000005
19384,0,0,50.285000000000004
19385,0,0,44.295
19386,0,0,74.72
19387,0,0,159.12
19388,0,0,138.29
19389,0,0,126.25500000000001
19390,0,0,129.85399999999998
19391,0,0,127.73100000000001
19392,0,0,127.637
19393,0,0,125.88499999999999
19394,0,0,128.36800000000002
19395,0,0,127.89900000000002
19396,0,0,125.65200000000002
19397,0,0,123.8
19398,0,0,60.464999999999996
19399,0,0,51.788000000000004
19400,0,0,53.760000000000005
19401,0,0,51.293
19402,0,0,53.879000000000005
19403,0,0,50.566
19404,0,0,49.876999999999995
19405,0,0,50.997
19406,0,0,51.119
19407,0,0,50.939
19408,0,0,49.346000000000004
19409,0,0,49.452000000000005
19410,0,0,64.411
19411,0,0,167.1
19412,0,0,177.72
19413,0,0,159.997
19414,0,0,137.09199999999998
19415,0,0,168.024
19416,0,0,164.609
19417,0,0,166.44500000000002
19418,0,0,164.843
19419,0,0,165.284
19420,0,0,160.75
19421,0,0,129.878
19422,0,0,51.778999999999996
19423,0,0,52.202
19424,0,0,52.76
19425,0,0,49.251999999999995
19426,0,0,53.134
19427,0,0,51.933
19428,0,0,47.467
19429,0,0,42.211999999999996
19430,0,0,45.529
19431,0,0,51.677
19432,0,0,44.082
19433,0,0,44.914
19434,0,0,89.99300000000001
19435,0,0,161.80800000000002
19436,0,0,164.185
19437,0,0,151.754
19438,0,0,160.799
19439,0,0,162.554
19440,0,0,160.383
19441,0,0,160.358
19442,0,0,163.639
19443,0,0,152.95700000000002
19444,0,0,163.663
19445,0,0,117.02799999999999
19446,0,0,52.502
19447,0,0,52.949999999999996
19448,0,0,52.453
19449,0,0,53.358999999999995
19450,0,0,46.157999999999994
19451,0,0,52.6
19452,0,0,49.761
19453,0,0,51.246
19454,0,0,51.748000000000005
19455,0,0,47.849000000000004
19456,0,0,50.551
19457,0,0,51.254
19458,0,0,51.099
19459,0,0,153.175
19460,0,0,172.754
19461,0,0,175.646
19462,0,0,172.898
19463,0,0,171.555
19464,0,0,175.77
19465,0,0,174.21
19466,0,0,175.84199999999998
19467,0,0,170.017
19468,0,0,168.893
19469,0,0,132.381
19470,0,0,52.846
19471,0,0,53.788999999999994
19472,0,0,53.803
19473,0,0,54.072
19474,0,0,52.291
19475,0,0,53.259
19476,0,0,51.653999999999996
19477,0,0,51.736
19478,0,0,50.767
19479,0,0,49.910999999999994
19480,0,0,50.561
19481,0,0,50.397
19482,0,0,51.467999999999996
19483,0,0,166.17100000000002
19484,0,0,173.51500000000001
19485,0,0,173.51500000000001
19486,0,0,175.215
19487,0,0,168.7
19488,0,0,172.512
19489,0,0,175.798
19490,0,0,175.907
19491,0,0,173.012
19492,0,0,150.40200000000002
19493,0,0,52.055
19494,0,0,53.208999999999996
19495,0,0,52.308
19496,0,0,51.942
19497,0,0,50.062000000000005
19498,0,0,50.882999999999996
19499,0,0,52.702
19500,0,0,51.098
19501,0,0,50.251999999999995
19502,0,0,50.929
19503,0,0,50.311
19504,0,0,50.243
19505,0,0,50.324
19506,0,0,50.191
19507,0,0,153.68
19508,0,0,171.58100000000002
19509,0,0,169.363
19510,0,0,178.623
19511,0,0,173.30300000000003
19512,0,0,177.281
19513,0,0,171.377
19514,0,0,175.986
19515,0,0,173.902
19516,0,0,174.694
19517,0,0,135.859
19518,0,0,51.672999999999995
19519,0,0,52.289
19520,0,0,44.63
19521,0,0,53.073
19522,0,0,51.094
19523,0,0,52.615
19524,0,0,51.062000000000005
19525,0,0,49.957
19526,0,0,50.579
19527,0,0,50.605
19528,0,0,50.975
19529,0,0,48.793000000000006
19530,0,0,84.62899999999999
19531,0,0,174.705
19532,0,0,174.758
19533,0,0,182.102
19534,0,0,175.217
19535,0,0,174.953
19536,0,0,158.85399999999998
19537,0,0,172.69899999999998
19538,0,0,176.309
19539,0,0,173.486
19540,0,0,180.03900000000002
19541,0,0,102.162
19542,0,0,51.769000000000005
19543,0,0,52.536
19544,0,0,53.759
19545,0,0,54.408
19546,0,0,52.357
19547,0,0,51.009
19548,0,0,52.158
19549,0,0,52.051
19550,0,0,51.609
19551,0,0,49.905
19552,0,0,51.935
19553,0,0,50.215999999999994
19554,0,0,51.646
19555,0,0,167.47400000000002
19556,0,0,173.209
19557,0,0,174.68
19558,0,0,168.988
19559,0,0,175.651
19560,0,0,176.332
19561,0,0,175.863
19562,0,0,173.4
19563,0,0,177.69199999999998
19564,0,0,172.04500000000002
19565,0,0,103.12100000000001
19566,0,0,48.143
19567,0,0,52.351
19568,0,0,53.342
19569,0,0,52.738
19570,0,0,51.415
19571,0,0,51.818000000000005
19572,0,0,49.771
19573,0,0,49.329
19574,0,0,50.135
19575,0,0,48.438
19576,0,0,49.874
19577,0,0,48.789
19578,0,0,50.888999999999996
19579,0,0,161.50900000000001
19580,0,0,175.831
19581,0,0,171.65
19582,0,0,168.434
19583,0,0,172.293
19584,0,0,172.684
19585,0,0,172.613
19586,0,0,171.315
19587,0,0,173.137
19588,0,0,171.343
19589,0,0,105.35300000000001
19590,0,0,52.398
19591,0,0,53.297999999999995
19592,0,0,53.757
19593,0,0,54.122
19594,0,0,51.619
19595,0,0,51.47
19596,0,0,50.232
19597,0,0,50.928000000000004
19598,0,0,50.423
19599,0,0,50.478
19600,0,0,50.903999999999996
19601,0,0,49.341
19602,0,0,50.51
19603,0,0,173.154
19604,0,0,172.41400000000002
19605,0,0,173.234
19606,0,0,168.022
19607,0,0,169.19899999999998
19608,0,0,169.284
19609,0,0,173.974
19610,0,0,174.837
19611,0,0,174.58599999999998
19612,0,0,178.11599999999999
19613,0,0,122.14999999999999
19614,0,0,53.116
19615,0,0,53.449000000000005
19616,0,0,53.89
19617,0,0,53.231
19618,0,0,52.477000000000004
19619,0,0,52.328
19620,0,0,51.135
19621,0,0,50.234
19622,0,0,49.814
19623,0,0,50.251
19624,0,0,51.191
19625,0,0,51.693000000000005
19626,0,0,51.599
19627,0,0,171.51500000000001
19628,0,0,171.44400000000002
19629,0,0,170.58599999999998
19630,0,0,176.251
19631,0,0,169.215
19632,0,0,169.69799999999998
19633,0,0,167.65099999999998
19634,0,0,173.86499999999998
19635,0,0,172.807
19636,0,0,177.499
19637,0,0,105.444
19638,0,0,50.921
19639,0,0,52.951
19640,0,0,53.428000000000004
19641,0,0,51.012
19642,0,0,51.78
19643,0,0,53.873999999999995
19644,0,0,53.433
19645,0,0,54.455000000000005
19646,0,0,52.525000000000006
19647,0,0,54.038000000000004
19648,0,0,53.045
19649,0,0,53.321
19650,0,0,54.064
19651,0,0,164.668
19652,0,0,174.427
19653,0,0,176.612
19654,0,0,175.528
19655,0,0,171.226
19656,0,0,174.264
19657,0,0,175.934
19658,0,0,170.428
19659,0,0,176.60600000000002
19660,0,0,175.649
19661,0,0,109.56299999999999
19662,0,0,53.911
19663,0,0,49.446999999999996
19664,0,0,52.220000000000006
19665,0,0,51.361
19666,0,0,52.915
19667,0,0,51.036
19668,0,0,52.51
19669,0,0,52.784
19670,0,0,51.785
19671,0,0,52.429
19672,0,0,51.763000000000005
19673,0,0,51.111
19674,0,0,53.552
19675,0,0,173.56199999999998
19676,0,0,170.30200000000002
19677,0,0,174.266
19678,0,0,176.187
19679,0,0,172.442
19680,0,0,176.376
19681,0,0,175.619
19682,0,0,173.033
19683,0,0,167.57
19684,0,0,173.974
19685,0,0,128.924
19686,0,0,52.911
19687,0,0,49.126000000000005
19688,0,0,53.028
19689,0,0,50.683
19690,0,0,53.384
19691,0,0,52.906
19692,0,0,52.698
19693,0,0,52.763999999999996
19694,0,0,51.409000000000006
19695,0,0,53.607
19696,0,0,52.634
19697,0,0,51.062999999999995
19698,0,0,52.949000000000005
19699,0,0,169.761
19700,0,0,169.96
19701,0,0,168.435
19702,0,0,176.44199999999998
19703,0,0,173.987
19704,0,0,175.91000000000003
19705,0,0,176.44299999999998
19706,0,0,174.475
19707,0,0,174.946
19708,0,0,177.221
19709,0,0,119.853
19710,0,0,49.742000000000004
19711,0,0,52.040000000000006
19712,0,0,53.428000000000004
19713,0,0,52.998999999999995
19714,0,0,53.221
19715,0,0,52.861
19716,0,0,50.918
19717,0,0,52.532000000000004
19718,0,0,51.391
19719,0,0,51.64
19720,0,0,50.79
19721,0,0,51.718
19722,0,0,79.44900000000001
19723,0,0,177.396
19724,0,0,180.528
19725,0,0,176.5
19726,0,0,168.58100000000002
19727,0,0,173.27200000000002
19728,0,0,168.712
19729,0,0,175.998
19730,0,0,173.58100000000002
19731,0,0,174.764
19732,0,0,170.912
19733,0,0,109.406
19734,0,0,52.235
19735,0,0,52.157000000000004
19736,0,0,53.525000000000006
19737,0,0,52.631
19738,0,0,51.174
19739,0,0,52.74
19740,0,0,51.855
19741,0,0,51.873000000000005
19742,0,0,52.916
19743,0,0,52.888
19744,0,0,51.894999999999996
19745,0,0,52.373999999999995
19746,0,0,51.659
19747,0,0,159.005
19748,0,0,166.06699999999998
19749,0,0,168.306
19750,0,0,173.07500000000002
19751,0,0,166.422
19752,0,0,165.662
19753,0,0,173.997
19754,0,0,171.739
19755,0,0,173.133
19756,0,0,174.236
19757,0,0,108.837
19758,0,0,52.148
19759,0,0,53.405
19760,0,0,51.411
19761,0,0,53.149
19762,0,0,52.815
19763,0,0,51.835
19764,0,0,51.39
19765,0,0,49.776
19766,0,0,51.046
19767,0,0,51.762
19768,0,0,51.549
19769,0,0,50.082
19770,0,0,51.312000000000005
19771,0,0,138.986
19772,0,0,167.47400000000002
19773,0,0,169.649
19774,0,0,168.684
19775,0,0,172.65900000000002
19776,0,0,171.03099999999998
19777,0,0,173.461
19778,0,0,173.416
19779,0,0,174.407
19780,0,0,171.97799999999998
19781,0,0,110.72500000000001
19782,0,0,51.94
19783,0,0,51.454
19784,0,0,55.069
19785,0,0,53.709
19786,0,0,52.504000000000005
19787,0,0,51.863
19788,0,0,52.205
19789,0,0,48.417
19790,0,0,50.732
19791,0,0,51.248000000000005
19792,0,0,49.774
19793,0,0,51.099
19794,0,0,50.46
19795,0,0,131.973
19796,0,0,167.506
19797,0,0,170.651
19798,0,0,169.923
19799,0,0,172.32
19800,0,0,171.27100000000002
19801,0,0,173.783
19802,0,0,171.381
19803,0,0,176.16000000000003
19804,0,0,175.035
19805,0,0,162.631
19806,0,0,50.791999999999994
19807,0,0,51.971000000000004
19808,0,0,52.737
19809,0,0,52.777
19810,0,0,51.682
19811,0,0,53.011
19812,0,0,52.179
19813,0,0,50.129
19814,0,0,49.783
19815,0,0,51.443999999999996
19816,0,0,51.294
19817,0,0,50.391
19818,0,0,51.807
19819,0,0,143.94799999999998
19820,0,0,170.617
19821,0,0,177.672
19822,0,0,174.367
19823,0,0,174.358
19824,0,0,356.68
