,domestic,commercial,public
25043,0,0,14.126
25044,0,0,9.762
25045,0,0,7.56
25046,0,0,9.214
25047,0,0,9.758
25048,0,0,9.376000000000001
25049,0,0,8.927
25050,0,0,30.106
25051,0,0,82.954
25052,0,0,98.714
25053,0,0,57.36
25054,0,0,61.212
25055,0,0,50.309
25056,0,0,70.812
25057,0,0,75.352
25058,0,0,75.211
25059,0,0,71.31700000000001
25060,0,0,96.45700000000001
25061,0,0,88.86
25062,0,0,9.116000000000001
25063,0,0,19.643
25064,0,0,19.354
25065,0,0,22.877000000000002
25066,0,0,24.872999999999998
25067,0,0,14.402
25068,0,0,11.025
25069,0,0,12.511
25070,0,0,20.607
25071,0,0,16.728
25072,0,0,9.696
25073,0,0,12.87
25074,0,0,23.322
25075,0,0,86.017
25076,0,0,83.76899999999999
25077,0,0,79.689
25078,0,0,97.75699999999999
25079,0,0,95.66
25080,0,0,75.07900000000001
25081,0,0,54.313
25082,0,0,93.141
25083,0,0,77.50500000000001
25084,0,0,92.384
25085,0,0,92.003
25086,0,0,16.268
25087,0,0,14.623000000000001
25088,0,0,15.354
25089,0,0,18.055999999999997
25090,0,0,11.384
25091,0,0,11.512
25092,0,0,12.973
25093,0,0,13.379
25094,0,0,10.205
25095,0,0,11.780000000000001
25096,0,0,17.237
25097,0,0,27.241
25098,0,0,21.421
25099,0,0,61.814
25100,0,0,79.953
25101,0,0,51.208
25102,0,0,60.028
25103,0,0,52.257
25104,0,0,61.089
25105,0,0,51.217999999999996
25106,0,0,55.870000000000005
25107,0,0,62.144999999999996
25108,0,0,60.05
25109,0,0,63.152
25110,0,0,19.347
25111,0,0,13.016
25112,0,0,9.084999999999999
25113,0,0,13.532
25114,0,0,18.916999999999998
25115,0,0,13.575999999999999
25116,0,0,12.113000000000001
25117,0,0,15.125
25118,0,0,15.748999999999999
25119,0,0,13.893
25120,0,0,14.226
25121,0,0,8.362
25122,0,0,18.194
25123,0,0,57.397
25124,0,0,51.214999999999996
25125,0,0,56.588
25126,0,0,60.266
25127,0,0,63.875
25128,0,0,56.584
25129,0,0,40.793000000000006
25130,0,0,45.934000000000005
25131,0,0,53.641
25132,0,0,54.760000000000005
25133,0,0,56.599999999999994
25134,0,0,38.136
25135,0,0,15.983
25136,0,0,13.004
25137,0,0,11.9
25138,0,0,15.745
25139,0,0,12.817
25140,0,0,13.091999999999999
25141,0,0,14.995
25142,0,0,17.701999999999998
25143,0,0,18.768
25144,0,0,18.565
25145,0,0,18.237
25146,0,0,73.45599999999999
25147,0,0,71.075
25148,0,0,57.149
25149,0,0,49.388
25150,0,0,50.207
25151,0,0,46.269
25152,0,0,44.678000000000004
25153,0,0,37.275000000000006
25154,0,0,47.093999999999994
25155,0,0,45.079
25156,0,0,47.373
25157,0,0,49.938
25158,0,0,23.751
25159,0,0,19.676
25160,0,0,18.200999999999997
25161,0,0,10.569
25162,0,0,10.77
25163,0,0,9.983
25164,0,0,9.705
25165,0,0,10.639
25166,0,0,12.198
25167,0,0,14.0
25168,0,0,15.880999999999998
25169,0,0,18.147
25170,0,0,12.949
25171,0,0,11.823
25172,0,0,28.017
25173,0,0,56.99
25174,0,0,53.873
25175,0,0,50.786
25176,0,0,41.227
25177,0,0,54.743
25178,0,0,49.889
25179,0,0,47.343
25180,0,0,49.705
25181,0,0,46.370000000000005
25182,0,0,35.874
25183,0,0,19.087
25184,0,0,26.270000000000003
25185,0,0,14.279
25186,0,0,10.671
25187,0,0,12.793000000000001
25188,0,0,12.136
25189,0,0,12.53
25190,0,0,12.377
25191,0,0,9.662
25192,0,0,14.647
25193,0,0,15.09
25194,0,0,10.777999999999999
25195,0,0,11.355
25196,0,0,10.68
25197,0,0,17.759
25198,0,0,37.604
25199,0,0,54.689
25200,0,0,70.267
25201,0,0,73.212
25202,0,0,83.43599999999999
25203,0,0,90.487
25204,0,0,93.03200000000001
25205,0,0,109.22900000000001
25206,0,0,22.233
25207,0,0,17.415
25208,0,0,13.351999999999999
25209,0,0,16.405
25210,0,0,19.102999999999998
25211,0,0,17.464
25212,0,0,11.415
25213,0,0,11.913
25214,0,0,8.940999999999999
25215,0,0,7.074999999999999
25216,0,0,5.671
25217,0,0,7.5040000000000004
25218,0,0,22.038
25219,0,0,94.79899999999999
25220,0,0,93.652
25221,0,0,73.063
25222,0,0,79.46300000000001
25223,0,0,80.437
25224,0,0,63.08
25225,0,0,54.32
25226,0,0,57.169
25227,0,0,69.081
25228,0,0,75.992
25229,0,0,75.877
25230,0,0,18.523
25231,0,0,17.884
25232,0,0,19.016000000000002
25233,0,0,17.573999999999998
25234,0,0,15.497
25235,0,0,14.392999999999999
25236,0,0,10.267999999999999
25237,0,0,9.691999999999998
25238,0,0,15.737000000000002
25239,0,0,11.636000000000001
25240,0,0,10.199
25241,0,0,15.594
25242,0,0,14.158999999999999
25243,0,0,51.646
25244,0,0,57.67
25245,0,0,51.825
25246,0,0,55.119
25247,0,0,50.009
25248,0,0,55.335
25249,0,0,44.470000000000006
25250,0,0,48.491
25251,0,0,55.814
25252,0,0,66.206
25253,0,0,72.946
25254,0,0,19.18
25255,0,0,10.324
25256,0,0,9.979999999999999
25257,0,0,9.667
25258,0,0,9.982
25259,0,0,10.344000000000001
25260,0,0,10.848999999999998
25261,0,0,14.296
25262,0,0,13.102
25263,0,0,14.734
25264,0,0,16.729999999999997
25265,0,0,18.306
25266,0,0,49.363
25267,0,0,58.714000000000006
25268,0,0,65.61500000000001
25269,0,0,73.487
25270,0,0,60.226
25271,0,0,54.413000000000004
25272,0,0,49.827999999999996
25273,0,0,52.614000000000004
25274,0,0,47.046
25275,0,0,33.062
25276,0,0,30.409
25277,0,0,63.04899999999999
25278,0,0,54.656000000000006
25279,0,0,14.599
25280,0,0,13.24
25281,0,0,11.336
25282,0,0,13.689
25283,0,0,12.166
25284,0,0,14.095
25285,0,0,17.488
25286,0,0,14.4
25287,0,0,14.314
25288,0,0,16.931
25289,0,0,17.948
25290,0,0,89.896
25291,0,0,92.894
25292,0,0,77.274
25293,0,0,98.232
25294,0,0,81.531
25295,0,0,79.97
25296,0,0,77.02199999999999
25297,0,0,72.875
25298,0,0,68.676
25299,0,0,70.908
25300,0,0,83.422
25301,0,0,103.464
25302,0,0,88.45400000000001
25303,0,0,51.961
25304,0,0,35.697
25305,0,0,43.242999999999995
25306,0,0,41.457
25307,0,0,37.675
25308,0,0,33.567
25309,0,0,38.245000000000005
25310,0,0,16.259
25311,0,0,14.062
25312,0,0,16.787
25313,0,0,56.89
25314,0,0,80.18599999999999
25315,0,0,87.508
25316,0,0,73.13600000000001
25317,0,0,98.58200000000001
25318,0,0,124.581
25319,0,0,116.55699999999999
25320,0,0,68.199
25321,0,0,62.017689655172404
25322,0,0,67.8522413793103
25323,0,0,72.4498275862069
25324,0,0,76.1526896551724
25325,0,0,75.70200000000001
25326,0,0,37.2027586206896
25327,0,0,21.4357857142857
25328,0,0,19.6056551724137
25329,0,0,20.597724137931003
25330,0,0,20.5667931034482
25331,0,0,16.6570344827586
25332,0,0,15.3313448275862
25333,0,0,16.8758571428571
25334,0,0,16.7946071428571
25335,0,0,15.6983793103448
25336,0,0,17.4029310344827
25337,0,0,23.8142413793103
25338,0,0,43.161137931034396
25339,0,0,73.155
25340,0,0,72.94399999999999
25341,0,0,72.2523448275862
25342,0,0,70.2954137931034
25343,0,0,68.648
25344,0,0,51.582
25345,0,0,45.477999999999994
25346,0,0,45.297999999999995
25347,0,0,45.568999999999996
25348,0,0,49.327999999999996
25349,0,0,35.23
25350,0,0,1.685
25351,0,0,21.4357857142857
25352,0,0,12.714
25353,0,0,15.393
25354,0,0,13.958
25355,0,0,17.476
25356,0,0,10.202
25357,0,0,8.671999999999999
25358,0,0,8.370000000000001
25359,0,0,8.831999999999999
25360,0,0,8.786999999999999
25361,0,0,11.098
25362,0,0,18.414
25363,0,0,109.33500000000001
25364,0,0,100.549
25365,0,0,84.853
25366,0,0,75.057
25367,0,0,64.536
25368,0,0,100.238
25369,0,0,93.28599999999999
25370,0,0,90.87
25371,0,0,118.33399999999999
25372,0,0,126.116
25373,0,0,109.939
25374,0,0,42.177
25375,0,0,20.198
25376,0,0,18.229
25377,0,0,11.548
25378,0,0,14.241999999999999
25379,0,0,21.221
25380,0,0,11.437
25381,0,0,10.266
25382,0,0,13.914
25383,0,0,10.481
25384,0,0,20.088
25385,0,0,23.217000000000002
25386,0,0,21.027
25387,0,0,53.674
25388,0,0,101.685
25389,0,0,96.699
25390,0,0,66.804
25391,0,0,57.49
25392,0,0,68.199
25393,0,0,3.98
25394,0,0,15.825
25395,0,0,62.169000000000004
25396,0,0,97.558
25397,0,0,79.653
25398,0,0,34.784
25399,0,0,15.931000000000001
25400,0,0,13.815
25401,0,0,12.386
25402,0,0,12.847000000000001
25403,0,0,14.208
25404,0,0,17.32
25405,0,0,17.901
25406,0,0,21.194000000000003
25407,0,0,12.579999999999998
25408,0,0,10.781
25409,0,0,9.775
25410,0,0,66.677
25411,0,0,71.893
25412,0,0,84.917
25413,0,0,98.03399999999999
25414,0,0,11.534
25415,0,0,61.147
25416,0,0,70.774
25417,0,0,65.229
25418,0,0,60.07
25419,0,0,65.72600000000001
25420,0,0,74.85700000000001
25421,0,0,83.89
25422,0,0,37.428000000000004
25423,0,0,14.194
25424,0,0,17.148
25425,0,0,15.657
25426,0,0,16.012999999999998
25427,0,0,14.435
25428,0,0,13.39
25429,0,0,9.671000000000001
25430,0,0,9.209999999999999
25431,0,0,13.677999999999999
25432,0,0,11.450999999999999
25433,0,0,50.449
25434,0,0,73.58099999999999
25435,0,0,73.09599999999999
25436,0,0,96.75
25437,0,0,97.997
25438,0,0,83.564
25439,0,0,78.773
25440,0,0,95.371
25441,0,0,97.861
25442,0,0,109.582
25443,0,0,127.31200000000001
25444,0,0,104.795
25445,0,0,94.72800000000001
25446,0,0,90.443
25447,0,0,18.027
25448,0,0,18.165
25449,0,0,15.972
25450,0,0,11.141
25451,0,0,15.166
25452,0,0,14.156
25453,0,0,12.463999999999999
25454,0,0,17.035
25455,0,0,15.754000000000001
25456,0,0,12.517
25457,0,0,11.635
25458,0,0,64.939
25459,0,0,89.285
25460,0,0,85.93900000000001
25461,0,0,91.99799999999999
25462,0,0,96.14699999999999
25463,0,0,104.408
25464,0,0,107.795
25465,0,0,95.637
25466,0,0,75.979
25467,0,0,75.73100000000001
25468,0,0,75.572
25469,0,0,65.841
25470,0,0,64.728
25471,0,0,75.58099999999999
25472,0,0,63.594
25473,0,0,92.944
25474,0,0,80.577
25475,0,0,70.04299999999999
25476,0,0,79.73700000000001
25477,0,0,100.255
25478,0,0,82.975
25479,0,0,88.322
25480,0,0,99.086
25481,0,0,91.808
25482,0,0,115.341
25483,0,0,112.51400000000001
25484,0,0,102.498
25485,0,0,78.247
25486,0,0,78.25500000000001
25487,0,0,69.34
25488,0,0,66.246
25489,0,0,56.263
25490,0,0,69.081
25491,0,0,80.087
25492,0,0,81.437
25493,0,0,86.393
25494,0,0,54.07
25495,0,0,21.705
25496,0,0,17.369
25497,0,0,10.607
25498,0,0,9.717
25499,0,0,10.171
25500,0,0,13.216999999999999
25501,0,0,11.797
25502,0,0,13.931000000000001
25503,0,0,17.112
25504,0,0,22.394000000000002
25505,0,0,46.341
25506,0,0,87.324
25507,0,0,76.476
25508,0,0,66.40899999999999
25509,0,0,71.82900000000001
25510,0,0,73.776
25511,0,0,74.092
25512,0,0,89.901
25513,0,0,84.797
25514,0,0,99.90400000000001
25515,0,0,91.632
25516,0,0,85.384
25517,0,0,90.672
25518,0,0,23.369999999999997
25519,0,0,19.333
25520,0,0,19.816
25521,0,0,18.834
25522,0,0,15.67
25523,0,0,11.943
25524,0,0,14.600999999999999
25525,0,0,14.6
25526,0,0,14.815
25527,0,0,9.988999999999999
25528,0,0,11.213000000000001
25529,0,0,13.251000000000001
25530,0,0,33.097
25531,0,0,56.893
25532,0,0,20.667
25533,0,0,20.844
25534,0,0,18.017
25535,0,0,16.064999999999998
25536,0,0,18.609
25537,0,0,16.036
25538,0,0,18.881999999999998
25539,0,0,18.272
25540,0,0,19.957
25541,0,0,22.834
25542,0,0,22.214000000000002
25543,0,0,14.050999999999998
25544,0,0,30.881
25545,0,0,46.541
25546,0,0,19.842
25547,0,0,17.615
25548,0,0,14.755
25549,0,0,14.616
25550,0,0,11.282
25551,0,0,12.456999999999999
25552,0,0,12.086
25553,0,0,13.691
25554,0,0,9.658999999999999
25555,0,0,32.874
25556,0,0,9.705
25557,0,0,11.747
25558,0,0,9.797
25559,0,0,16.167
25560,0,0,16.667
25561,0,0,14.040000000000001
25562,0,0,16.221
25563,0,0,13.409
25564,0,0,11.095
25565,0,0,12.154
25566,0,0,13.586
25567,0,0,16.351999999999997
25568,0,0,17.47
25569,0,0,12.65
25570,0,0,11.744
25571,0,0,10.975999999999999
25572,0,0,10.594
25573,0,0,11.653
25574,0,0,14.695
25575,0,0,11.519
25576,0,0,12.443
25577,0,0,10.738
25578,0,0,13.409
25579,0,0,11.383000000000001
25580,0,0,11.504
25581,0,0,10.465
25582,0,0,9.366
25583,0,0,11.835
25584,0,0,18.326999999999998
25585,0,0,20.153000000000002
25586,0,0,18.96
25587,0,0,17.184
25588,0,0,13.896
25589,0,0,10.002
25590,0,0,20.584000000000003
25591,0,0,22.828999999999997
25592,0,0,16.730999999999998
25593,0,0,18.29
25594,0,0,15.808
25595,0,0,19.049
25596,0,0,16.777
25597,0,0,12.392999999999999
25598,0,0,9.873
25599,0,0,10.083
25600,0,0,10.98
25601,0,0,15.004
25602,0,0,23.970000000000002
25603,0,0,50.57
25604,0,0,37.716
25605,0,0,31.321
25606,0,0,40.942
25607,0,0,36.302
25608,0,0,34.528000000000006
25609,0,0,37.449999999999996
25610,0,0,34.035000000000004
25611,0,0,34.625
25612,0,0,29.138
25613,0,0,29.691
25614,0,0,11.908999999999999
25615,0,0,13.001000000000001
25616,0,0,9.001
25617,0,0,13.211
25618,0,0,14.825
25619,0,0,15.675
25620,0,0,18.245
25621,0,0,19.482
25622,0,0,15.424999999999999
25623,0,0,16.508
25624,0,0,24.884
25625,0,0,26.555
25626,0,0,51.124
25627,0,0,42.535999999999994
25628,0,0,36.919
25629,0,0,32.168
25630,0,0,52.176
25631,0,0,57.465
25632,0,0,47.499
25633,0,0,37.495
25634,0,0,46.662
25635,0,0,27.977999999999998
25636,0,0,27.154
25637,0,0,29.823999999999998
25638,0,0,15.165
25639,0,0,10.456
25640,0,0,13.184
25641,0,0,19.267
25642,0,0,14.932
25643,0,0,14.886
25644,0,0,12.961
25645,0,0,13.812
25646,0,0,17.241
25647,0,0,21.843999999999998
25648,0,0,15.617
25649,0,0,15.249
25650,0,0,23.597
25651,0,0,24.573999999999998
25652,0,0,39.800000000000004
25653,0,0,24.891
25654,0,0,31.948999999999998
25655,0,0,43.234
25656,0,0,39.484
25657,0,0,38.41
25658,0,0,30.653
25659,0,0,30.724999999999998
25660,0,0,42.664
25661,0,0,36.098
25662,0,0,27.414
25663,0,0,11.75
25664,0,0,14.364
25665,0,0,15.082
25666,0,0,16.496
25667,0,0,14.248000000000001
25668,0,0,17.325
25669,0,0,15.520000000000001
25670,0,0,11.911
25671,0,0,11.128
25672,0,0,11.952
25673,0,0,12.272
25674,0,0,10.271
25675,0,0,10.064
25676,0,0,11.872
25677,0,0,13.974
25678,0,0,12.455
25679,0,0,16.154999999999998
25680,0,0,18.326999999999998
25681,0,0,12.254
25682,0,0,12.667
25683,0,0,12.106
25684,0,0,13.117
25685,0,0,9.513
25686,0,0,11.309
25687,0,0,11.013
25688,0,0,21.678
25689,0,0,28.793
25690,0,0,16.242
25691,0,0,9.424999999999999
25692,0,0,14.917
25693,0,0,11.696
25694,0,0,10.709
25695,0,0,22.953999999999997
25696,0,0,79.29899999999999
25697,0,0,72.34100000000001
25698,0,0,97.223
25699,0,0,95.898
25700,0,0,77.961
25701,0,0,78.348
25702,0,0,84.305
25703,0,0,76.74300000000001
25704,0,0,84.25
25705,0,0,71.499
25706,0,0,73.707
25707,0,0,98.151
25708,0,0,102.47
25709,0,0,66.813
25710,0,0,17.122
25711,0,0,10.958
25712,0,0,18.836
25713,0,0,13.091999999999999
25714,0,0,18.068
25715,0,0,11.57
25716,0,0,10.841999999999999
25717,0,0,9.915999999999999
25718,0,0,10.36
25719,0,0,10.481
25720,0,0,12.667
25721,0,0,12.936
25722,0,0,12.305
25723,0,0,10.056000000000001
25724,0,0,13.344999999999999
25725,0,0,9.783
25726,0,0,10.992999999999999
25727,0,0,11.288
25728,0,0,26.056
25729,0,0,41.957
25730,0,0,47.582
25731,0,0,43.695
25732,0,0,38.003
25733,0,0,38.611
25734,0,0,17.252
25735,0,0,16.406
25736,0,0,19.773
25737,0,0,18.381999999999998
25738,0,0,17.983
25739,0,0,17.39
25740,0,0,14.288
25741,0,0,10.209
25742,0,0,9.863999999999999
25743,0,0,10.529
25744,0,0,9.848
25745,0,0,11.584999999999999
25746,0,0,14.977
25747,0,0,11.521
25748,0,0,8.043
25749,0,0,16.645
25750,0,0,25.930000000000003
25751,0,0,21.430999999999997
25752,0,0,32.814
25753,0,0,36.436
25754,0,0,41.391999999999996
25755,0,0,36.573
25756,0,0,31.505
25757,0,0,30.735
25758,0,0,2.359
25759,0,0,18.1381333333333
25760,0,0,17.6369333333333
25761,0,0,10.028
25762,0,0,15.403
25763,0,0,19.249
25764,0,0,15.674000000000001
25765,0,0,13.832
25766,0,0,11.528
25767,0,0,13.056
25768,0,0,11.136999999999999
25769,0,0,12.815999999999999
25770,0,0,14.895
25771,0,0,12.427000000000001
25772,0,0,29.838
25773,0,0,24.252
25774,0,0,23.339
25775,0,0,22.14
25776,0,0,21.905
25777,0,0,28.992
25778,0,0,17.858
25779,0,0,34.296
25780,0,0,24.455000000000002
25781,0,0,25.138
25782,0,0,16.781000000000002
25783,0,0,21.032
25784,0,0,14.72
25785,0,0,17.275
25786,0,0,14.032
25787,0,0,11.84
25788,0,0,13.062000000000001
25789,0,0,16.038
25790,0,0,13.563
25791,0,0,13.716000000000001
25792,0,0,18.916
25793,0,0,17.573999999999998
25794,0,0,25.338
25795,0,0,38.004999999999995
25796,0,0,27.325
25797,0,0,27.268
25798,0,0,31.281999999999996
25799,0,0,36.066
25800,0,0,44.067
25801,0,0,26.284
25802,0,0,33.183
25803,0,0,14.1
25804,0,0,38.485466666666596
25805,0,0,21.573999999999998
25806,0,0,45.464
25807,0,0,40.091
25808,0,0,31.368
25809,0,0,16.903000000000002
25810,0,0,17.385
25811,0,0,17.434
25812,0,0,22.115
25813,0,0,21.897
25814,0,0,21.221
25815,0,0,20.962
25816,0,0,22.193
25817,0,0,25.938
25818,0,0,33.776
25819,0,0,49.601
25820,0,0,36.346999999999994
25821,0,0,25.624000000000002
25822,0,0,27.317
25823,0,0,22.373
25824,0,0,28.209000000000003
25825,0,0,26.034000000000002
25826,0,0,30.401
25827,0,0,22.218999999999998
25828,0,0,26.367
25829,0,0,30.039
25830,0,0,27.331999999999997
25831,0,0,15.09
25832,0,0,10.01
25833,0,0,14.173
25834,0,0,14.6
25835,0,0,15.796000000000001
25836,0,0,16.76
25837,0,0,15.540999999999999
25838,0,0,18.075
25839,0,0,17.463
25840,0,0,18.602
25841,0,0,16.857
25842,0,0,15.034
25843,0,0,16.903000000000002
25844,0,0,16.942
25845,0,0,50.811
25846,0,0,74.27
25847,0,0,51.888999999999996
25848,0,0,41.279999999999994
25849,0,0,77.884
25850,0,0,78.087
25851,0,0,79.42200000000001
25852,0,0,66.333
25853,0,0,55.533
25854,0,0,23.742
25855,0,0,11.852
25856,0,0,13.292
25857,0,0,15.869000000000002
25858,0,0,13.041
25859,0,0,19.337
25860,0,0,15.207
25861,0,0,18.988000000000003
25862,0,0,10.498999999999999
25863,0,0,10.949
25864,0,0,9.857
25865,0,0,10.551
25866,0,0,10.515
25867,0,0,11.053
25868,0,0,13.623
25869,0,0,87.967
25870,0,0,114.526
25871,0,0,109.186
25872,0,0,75.416
25873,0,0,65.864
25874,0,0,68.99900000000001
25875,0,0,72.51599999999999
25876,0,0,61.944
25877,0,0,59.593
25878,0,0,13.148
25879,0,0,11.375
25880,0,0,17.44
25881,0,0,22.485000000000003
25882,0,0,17.092
25883,0,0,11.917
25884,0,0,15.362
25885,0,0,15.948
25886,0,0,15.847
25887,0,0,12.279
25888,0,0,10.414
25889,0,0,6.94
25890,0,0,40.529999999999994
25891,0,0,61.272
25892,0,0,94.14
25893,0,0,100.613
25894,0,0,88.164
25895,0,0,70.53
25896,0,0,78.059
25897,0,0,80.953
25898,0,0,60.837
25899,0,0,70.20400000000001
25900,0,0,73.222
25901,0,0,77.44800000000001
25902,0,0,79.682
25903,0,0,20.42
25904,0,0,23.131
25905,0,0,20.771
25906,0,0,28.131
25907,0,0,33.438
25908,0,0,25.007
25909,0,0,19.271
25910,0,0,15.323
25911,0,0,12.239
25912,0,0,9.573
25913,0,0,10.183
25914,0,0,16.051
25915,0,0,96.761
25916,0,0,98.651
25917,0,0,114.433
25918,0,0,118.471
25919,0,0,123.907
25920,0,0,106.089
25921,0,0,109.152
25922,0,0,100.012
25923,0,0,96.579
25924,0,0,90.203
25925,0,0,80.53299999999999
25926,0,0,74.02499999999999
25927,0,0,14.091
25928,0,0,18.779
25929,0,0,19.412
25930,0,0,14.056000000000001
25931,0,0,10.116
25932,0,0,12.253
25933,0,0,11.336
25934,0,0,18.593
25935,0,0,15.378
25936,0,0,12.334
25937,0,0,10.356
25938,0,0,10.796
25939,0,0,24.507
25940,0,0,35.276
25941,0,0,36.683
25942,0,0,37.318999999999996
25943,0,0,39.593
25944,0,0,35.122
25945,0,0,28.524
25946,0,0,30.27
25947,0,0,35.064
25948,0,0,30.778
25949,0,0,34.25
25950,0,0,26.65
25951,0,0,18.939999999999998
25952,0,0,13.429
25953,0,0,17.561
25954,0,0,19.558
25955,0,0,13.706
25956,0,0,13.97
25957,0,0,17.562
25958,0,0,17.017999999999997
25959,0,0,14.111
25960,0,0,10.441
25961,0,0,11.478
25962,0,0,19.828
25963,0,0,37.342
25964,0,0,29.608999999999998
25965,0,0,25.794
25966,0,0,30.919999999999998
25967,0,0,33.978
25968,0,0,38.894999999999996
25969,0,0,37.418
25970,0,0,39.910000000000004
25971,0,0,37.502
25972,0,0,36.917
25973,0,0,33.465
25974,0,0,26.33
25975,0,0,17.487
25976,0,0,19.132
25977,0,0,17.875
25978,0,0,12.965000000000002
25979,0,0,10.07
25980,0,0,12.299
25981,0,0,9.530000000000001
25982,0,0,10.671
25983,0,0,12.998
25984,0,0,11.99
25985,0,0,11.623
25986,0,0,11.325
25987,0,0,14.786000000000001
25988,0,0,22.775
25989,0,0,31.098
25990,0,0,32.525999999999996
25991,0,0,51.99
25992,0,0,51.534000000000006
25993,0,0,43.19
25994,0,0,36.473
25995,0,0,36.144000000000005
25996,0,0,33.288
25997,0,0,31.149
25998,0,0,32.644
25999,0,0,27.742
26000,0,0,23.849
26001,0,0,25.695
26002,0,0,27.537
26003,0,0,20.131
26004,0,0,18.999
26005,0,0,15.888
26006,0,0,11.526
26007,0,0,13.557
26008,0,0,17.171
26009,0,0,23.355
26010,0,0,19.846
26011,0,0,10.577
26012,0,0,11.456
26013,0,0,18.136
26014,0,0,20.448
26015,0,0,17.211000000000002
26016,0,0,20.462
26017,0,0,22.18
26018,0,0,20.212999999999997
26019,0,0,18.651999999999997
26020,0,0,19.879
26021,0,0,20.848
26022,0,0,23.458
26023,0,0,21.037
26024,0,0,21.708000000000002
26025,0,0,18.143
26026,0,0,19.823
26027,0,0,14.888
26028,0,0,10.189
26029,0,0,14.704
26030,0,0,16.407999999999998
26031,0,0,15.554
26032,0,0,18.071
26033,0,0,17.904
26034,0,0,18.603
26035,0,0,32.830999999999996
26036,0,0,30.762999999999998
26037,0,0,31.683999999999997
26038,0,0,37.028
26039,0,0,42.609
26040,0,0,41.009
26041,0,0,42.443000000000005
26042,0,0,41.694
26043,0,0,51.516
26044,0,0,46.416
26045,0,0,39.821000000000005
26046,0,0,31.86
26047,0,0,20.117
26048,0,0,13.922
26049,0,0,12.251
26050,0,0,17.829
26051,0,0,18.821
26052,0,0,13.011999999999999
26053,0,0,11.11
26054,0,0,16.034
26055,0,0,17.080000000000002
26056,0,0,11.108
26057,0,0,12.964
26058,0,0,23.034
26059,0,0,31.605
26060,0,0,27.416
26061,0,0,32.756
26062,0,0,21.201999999999998
26063,0,0,18.386
26064,0,0,35.456
26065,0,0,41.123
26066,0,0,38.547
26067,0,0,40.166
26068,0,0,41.7
26069,0,0,36.796
26070,0,0,32.917
26071,0,0,19.924999999999997
26072,0,0,12.585
26073,0,0,20.285999999999998
26074,0,0,19.288
26075,0,0,14.202
26076,0,0,10.264000000000001
26077,0,0,10.579
26078,0,0,11.02
26079,0,0,22.942
26080,0,0,40.861000000000004
26081,0,0,18.629
26082,0,0,27.86
26083,0,0,31.631
26084,0,0,34.562000000000005
26085,0,0,37.489000000000004
26086,0,0,26.607
26087,0,0,28.327
26088,0,0,31.420999999999996
26089,0,0,28.277
26090,0,0,32.27
26091,0,0,29.421
26092,0,0,24.548000000000002
26093,0,0,34.864
26094,0,0,19.564999999999998
26095,0,0,10.453000000000001
26096,0,0,20.556
26097,0,0,18.101
26098,0,0,13.859
26099,0,0,12.148000000000001
26100,0,0,13.445
26101,0,0,10.299000000000001
26102,0,0,10.014999999999999
26103,0,0,11.189
26104,0,0,10.084
26105,0,0,10.572
26106,0,0,36.547999999999995
26107,0,0,98.594
26108,0,0,101.118
26109,0,0,93.091
26110,0,0,76.753
26111,0,0,63.02199999999999
26112,0,0,80.364
26113,0,0,67.453
26114,0,0,64.648
26115,0,0,62.503
26116,0,0,57.25
26117,0,0,59.163000000000004
26118,0,0,62.464999999999996
26119,0,0,35.19
26120,0,0,10.218
26121,0,0,13.892
26122,0,0,19.843
26123,0,0,11.37
26124,0,0,10.715
26125,0,0,12.272
26126,0,0,14.197
26127,0,0,14.370000000000001
26128,0,0,11.305000000000001
26129,0,0,12.996
26130,0,0,10.857999999999999
26131,0,0,11.471
26132,0,0,26.367
26133,0,0,26.38
26134,0,0,28.537
26135,0,0,31.495
26136,0,0,36.617999999999995
