,domestic,commercial,public
16277,0,0,28.400000000000002
16278,0,0,27.772000000000002
16279,0,0,27.258000000000003
16280,0,0,6.375
16281,0,0,3.159
16282,0,0,3.418
16283,0,0,1.802
16284,0,0,2.12
16285,0,0,0.335
16286,0,0,0.919
16287,0,0,6.322
16288,0,0,5.4
16289,0,0,3.246
16290,0,0,6.436
16291,0,0,6.617
16292,0,0,4.672
16293,0,0,11.095
16294,0,0,3.878
16295,0,0,3.877
16296,0,0,5.557
16297,0,0,2.601
16298,0,0,3.866
16299,0,0,2.513
16300,0,0,2.441
16301,0,0,4.492
16302,0,0,5.084
16303,0,0,1.688
16304,0,0,1.221
16305,0,0,3.438
16306,0,0,3.559
16307,0,0,1.469
16308,0,0,1.511
16309,0,0,3.039
16310,0,0,2.7369999999999997
16311,0,0,3.189
16312,0,0,7.521
16313,0,0,3.853
16314,0,0,4.784
16315,0,0,1.345
16316,0,0,5.737
16317,0,0,6.939
16318,0,0,8.747
16319,0,0,8.628
16320,0,0,7.284
16321,0,0,8.97
16322,0,0,9.063999999999998
16323,0,0,5.203
16324,0,0,3.318
16325,0,0,4.0889999999999995
16326,0,0,3.736
16327,0,0,1.812
16328,0,0,4.460999999999999
16329,0,0,4.012
16330,0,0,4.38
16331,0,0,2.6069999999999998
16332,0,0,3.519
16333,0,0,0.747
16334,0,0,0.0
16335,0,0,1.4989999999999999
16336,0,0,10.592
16337,0,0,1.643
16338,0,0,3.518
16339,0,0,3.7750000000000004
16340,0,0,4.577
16341,0,0,9.589
16342,0,0,4.714
16343,0,0,5.055
16344,0,0,5.886
16345,0,0,10.022
16346,0,0,12.708
16347,0,0,9.423
16348,0,0,10.647
16349,0,0,8.128
16350,0,0,5.630999999999999
16351,0,0,2.917
16352,0,0,1.9789999999999999
16353,0,0,2.949
16354,0,0,1.98
16355,0,0,2.022
16356,0,0,2.434
16357,0,0,1.806
16358,0,0,3.0959999999999996
16359,0,0,2.97
16360,0,0,0.762
16361,0,0,4.928
16362,0,0,4.679
16363,0,0,5.974
16364,0,0,7.529
16365,0,0,3.0170000000000003
16366,0,0,7.502
16367,0,0,4.048
16368,0,0,6.734999999999999
16369,0,0,9.677
16370,0,0,2.408
16371,0,0,5.378
16372,0,0,2.771
16373,0,0,2.439
16374,0,0,2.055
16375,0,0,3.2169999999999996
16376,0,0,1.9620000000000002
16377,0,0,2.817
16378,0,0,13.287
16379,0,0,7.581
16380,0,0,8.564
16381,0,0,6.204999999999999
16382,0,0,5.396
16383,0,0,8.755
16384,0,0,5.801
16385,0,0,5.222
16386,0,0,9.158
16387,0,0,8.091
16388,0,0,13.837
16389,0,0,48.522000000000006
16390,0,0,12.59
16391,0,0,10.75
16392,0,0,13.710999999999999
16393,0,0,24.742
16394,0,0,22.968
16395,0,0,21.606
16396,0,0,23.841
16397,0,0,28.497
16398,0,0,36.943999999999996
16399,0,0,33.885
16400,0,0,23.966
16401,0,0,57.006
16402,0,0,30.09
16403,0,0,3.762
16404,0,0,4.445
16405,0,0,3.3939999999999997
16406,0,0,1.722
16407,0,0,6.552
16408,0,0,17.541
16409,0,0,7.586
16410,0,0,19.628
16411,0,0,16.926
16412,0,0,17.579
16413,0,0,10.46
16414,0,0,20.506
16415,0,0,14.501
16416,0,0,12.331
16417,0,0,16.133000000000003
16418,0,0,30.996
16419,0,0,20.271
16420,0,0,17.657
16421,0,0,20.397
16422,0,0,27.579
16423,0,0,23.649
16424,0,0,36.876
16425,0,0,16.523
16426,0,0,8.005999999999998
16427,0,0,4.619
16428,0,0,13.246
16429,0,0,7.86
16430,0,0,8.032
16431,0,0,9.792
16432,0,0,7.486
16433,0,0,6.897
16434,0,0,4.702
16435,0,0,13.866
16436,0,0,11.769
16437,0,0,10.234
16438,0,0,10.586
16439,0,0,7.976999999999999
16440,0,0,21.979
16441,0,0,13.777
16442,0,0,10.404
16443,0,0,10.902000000000001
16444,0,0,10.892000000000001
16445,0,0,10.116
16446,0,0,6.912
16447,0,0,1.2650000000000001
16448,0,0,10.878
16449,0,0,9.166
16450,0,0,7.598
16451,0,0,4.2940000000000005
16452,0,0,14.631
16453,0,0,4.127
16454,0,0,4.668
16455,0,0,5.0520000000000005
16456,0,0,13.103
16457,0,0,9.914
16458,0,0,16.648
16459,0,0,28.752
16460,0,0,2.983
16461,0,0,17.145
16462,0,0,37.808
16463,0,0,42.178
16464,0,0,26.122
16465,0,0,22.352
16466,0,0,30.639
16467,0,0,30.174
16468,0,0,22.371
16469,0,0,30.71
16470,0,0,21.79
16471,0,0,5.496
16472,0,0,13.780000000000001
16473,0,0,10.097999999999999
16474,0,0,7.464
16475,0,0,3.9379999999999997
16476,0,0,1.975
16477,0,0,4.295
16478,0,0,2.3489999999999998
16479,0,0,1.929
16480,0,0,1.545
16481,0,0,2.46
16482,0,0,8.037
16483,0,0,6.595
16484,0,0,7.099
16485,0,0,9.714
16486,0,0,4.292
16487,0,0,18.593
16488,0,0,33.806999999999995
16489,0,0,29.555999999999997
16490,0,0,6.303999999999999
16491,0,0,4.744
16492,0,0,9.913
16493,0,0,18.863999999999997
16494,0,0,35.106
16495,0,0,35.769000000000005
16496,0,0,26.266000000000002
16497,0,0,24.304
16498,0,0,34.948
16499,0,0,9.912
16500,0,0,6.4879999999999995
16501,0,0,8.018
16502,0,0,4.275
16503,0,0,15.011999999999999
16504,0,0,11.66
16505,0,0,5.879
16506,0,0,11.461
16507,0,0,7.589
16508,0,0,5.4990000000000006
16509,0,0,21.195
16510,0,0,27.114
16511,0,0,20.203
16512,0,0,20.935
16513,0,0,18.827
16514,0,0,15.424999999999999
16515,0,0,6.744
16516,0,0,6.4270000000000005
16517,0,0,5.702
16518,0,0,6.4479999999999995
16519,0,0,7.63
16520,0,0,7.084
16521,0,0,8.353
16522,0,0,8.013
16523,0,0,5.5360000000000005
16524,0,0,6.7219999999999995
16525,0,0,7.292
16526,0,0,5.844
16527,0,0,7.021
16528,0,0,6.961
16529,0,0,3.778
16530,0,0,8.44
16531,0,0,4.539
16532,0,0,8.352
16533,0,0,19.650000000000002
16534,0,0,15.602
16535,0,0,20.441999999999997
16536,0,0,18.645
16537,0,0,21.675
16538,0,0,35.559
16539,0,0,36.336
16540,0,0,33.476
16541,0,0,14.116999999999999
16542,0,0,36.787
16543,0,0,36.526999999999994
16544,0,0,31.402
16545,0,0,24.043
16546,0,0,13.639999999999999
16547,0,0,5.431
16548,0,0,7.499
16549,0,0,7.034999999999999
16550,0,0,4.394
16551,0,0,4.453
16552,0,0,4.35
16553,0,0,6.284
16554,0,0,2.4810000000000003
16555,0,0,6.078
16556,0,0,8.168999999999999
16557,0,0,7.934
16558,0,0,10.77
16559,0,0,8.235
16560,0,0,18.9868965517241
16561,0,0,20.9629642857142
16562,0,0,17.7704137931034
16563,0,0,15.520275862068901
16564,0,0,15.365724137931
16565,0,0,13.9644137931034
16566,0,0,13.6629310344827
16567,0,0,12.9479310344827
16568,0,0,11.096517241379301
16569,0,0,10.442448275862
16570,0,0,8.6869310344827
16571,0,0,5.992827586206801
16572,0,0,6.4106896551723995
16573,0,0,6.7582857142857
16574,0,0,6.2462142857142
16575,0,0,7.3000714285714
16576,0,0,8.2952068965517
16577,0,0,7.8280344827586
16578,0,0,11.7653448275862
16579,0,0,13.818
16580,0,0,14.7268965517241
16581,0,0,19.975
16582,0,0,19.1422758620689
16583,0,0,19.985137931034398
16584,0,0,6.707
16585,0,0,8.106
16586,0,0,9.684
16587,0,0,10.664
16588,0,0,21.669999999999998
16589,0,0,36.907000000000004
16590,0,0,10.587
16591,0,0,2.591
16592,0,0,2.816
16593,0,0,8.013
16594,0,0,18.029
16595,0,0,28.144
16596,0,0,19.099
16597,0,0,16.517
16598,0,0,20.017
16599,0,0,22.741999999999997
16600,0,0,11.465
16601,0,0,26.19
16602,0,0,24.329
16603,0,0,25.112
16604,0,0,25.447999999999997
16605,0,0,33.507000000000005
16606,0,0,38.757
16607,0,0,60.448
16608,0,0,67.55600000000001
16609,0,0,71.385
16610,0,0,63.977000000000004
16611,0,0,47.093
16612,0,0,45.693999999999996
16613,0,0,10.908
16614,0,0,26.035
16615,0,0,33.160000000000004
16616,0,0,32.21
16617,0,0,25.985999999999997
16618,0,0,14.484
16619,0,0,17.008
16620,0,0,9.148
16621,0,0,4.571000000000001
16622,0,0,6.726
16623,0,0,3.527
16624,0,0,29.021
16625,0,0,28.016
16626,0,0,28.035
16627,0,0,23.729
16628,0,0,34.744
16629,0,0,65.462
16630,0,0,66.357
16631,0,0,48.579
16632,0,0,3.428
16633,0,0,20.9629642857142
16634,0,0,10.87
16635,0,0,28.27
16636,0,0,28.755
16637,0,0,27.491000000000003
16638,0,0,9.677
16639,0,0,23.283
16640,0,0,30.583
16641,0,0,23.321
16642,0,0,16.442999999999998
16643,0,0,12.917
16644,0,0,29.073
16645,0,0,27.841
16646,0,0,27.766
16647,0,0,12.182
16648,0,0,4.066
16649,0,0,3.1270000000000002
16650,0,0,16.639999999999997
16651,0,0,25.193
16652,0,0,27.241999999999997
16653,0,0,65.516
16654,0,0,39.345
16655,0,0,55.912000000000006
16656,0,0,61.839999999999996
16657,0,0,64.273
16658,0,0,51.083999999999996
16659,0,0,28.014
16660,0,0,28.076
16661,0,0,35.22
16662,0,0,26.758
16663,0,0,26.655
16664,0,0,13.793
16665,0,0,4.659
16666,0,0,5.356
16667,0,0,2.8890000000000002
16668,0,0,3.764
16669,0,0,13.032
16670,0,0,4.518999999999999
16671,0,0,3.68
16672,0,0,6.859999999999999
16673,0,0,4.734
16674,0,0,3.982
16675,0,0,3.528
16676,0,0,7.837000000000001
16677,0,0,4.013
16678,0,0,8.086
16679,0,0,9.927
16680,0,0,24.209999999999997
16681,0,0,38.835
16682,0,0,24.343
16683,0,0,16.25
16684,0,0,12.46
16685,0,0,7.669
16686,0,0,3.192
16687,0,0,3.78
16688,0,0,3.1519999999999997
16689,0,0,4.821
16690,0,0,5.704
16691,0,0,7.6819999999999995
16692,0,0,6.771
16693,0,0,8.087
16694,0,0,8.241999999999999
16695,0,0,10.857999999999999
16696,0,0,11.568999999999999
16697,0,0,32.731
16698,0,0,11.757
16699,0,0,13.332
16700,0,0,11.603
16701,0,0,18.54
16702,0,0,13.222
16703,0,0,9.37
16704,0,0,12.578000000000001
16705,0,0,16.330000000000002
16706,0,0,9.700000000000001
16707,0,0,4.664
16708,0,0,4.957999999999999
16709,0,0,4.159000000000001
16710,0,0,2.562
16711,0,0,2.648
16712,0,0,3.856
16713,0,0,2.35
16714,0,0,1.299
16715,0,0,3.323
16716,0,0,4.37
16717,0,0,15.100000000000001
16718,0,0,7.104
16719,0,0,6.944999999999999
16720,0,0,10.658000000000001
16721,0,0,8.615
16722,0,0,33.946
16723,0,0,82.511
16724,0,0,90.642
16725,0,0,71.7
16726,0,0,63.414
16727,0,0,62.947
16728,0,0,64.72
16729,0,0,62.653
16730,0,0,63.777
16731,0,0,42.58
16732,0,0,38.227
16733,0,0,36.836
16734,0,0,37.255
16735,0,0,38.166
16736,0,0,18.329
16737,0,0,4.460000000000001
16738,0,0,3.6510000000000002
16739,0,0,4.071
16740,0,0,6.175
16741,0,0,6.382
16742,0,0,2.604
16743,0,0,3.766
16744,0,0,13.68
16745,0,0,10.186
16746,0,0,28.756
16747,0,0,26.031
16748,0,0,63.26
16749,0,0,66.736
16750,0,0,60.56
16751,0,0,56.724999999999994
16752,0,0,55.311
16753,0,0,63.035999999999994
16754,0,0,36.622
16755,0,0,37.150000000000006
16756,0,0,37.073
16757,0,0,36.679
16758,0,0,36.523
16759,0,0,30.789
16760,0,0,11.786
16761,0,0,8.231
16762,0,0,6.675999999999999
16763,0,0,6.597
16764,0,0,5.590999999999999
16765,0,0,11.222
16766,0,0,3.202
16767,0,0,8.116
16768,0,0,7.841000000000001
16769,0,0,8.901
16770,0,0,34.62
16771,0,0,14.574
16772,0,0,6.942
16773,0,0,14.467
16774,0,0,36.71
16775,0,0,39.33
16776,0,0,67.24199999999999
16777,0,0,67.10000000000001
16778,0,0,69.98899999999999
16779,0,0,41.247
16780,0,0,26.926
16781,0,0,25.397
16782,0,0,25.968999999999998
16783,0,0,29.516000000000002
16784,0,0,43.054
16785,0,0,8.923
16786,0,0,3.955
16787,0,0,4.883
16788,0,0,6.4879999999999995
16789,0,0,1.7650000000000001
16790,0,0,7.106000000000001
16791,0,0,9.048
16792,0,0,25.195999999999998
16793,0,0,33.929
16794,0,0,67.16999999999999
16795,0,0,78.875
16796,0,0,73.798
16797,0,0,69.518
16798,0,0,43.126999999999995
16799,0,0,25.959
16800,0,0,36.841
16801,0,0,66.99199999999999
16802,0,0,68.831
16803,0,0,37.873999999999995
16804,0,0,39.246
16805,0,0,36.182
16806,0,0,38.584
16807,0,0,44.233000000000004
16808,0,0,8.139999999999999
16809,0,0,6.146000000000001
16810,0,0,12.122000000000002
16811,0,0,37.789
16812,0,0,13.334
16813,0,0,4.890000000000001
16814,0,0,3.611
16815,0,0,17.025
16816,0,0,63.415
16817,0,0,63.697
16818,0,0,68.26400000000001
16819,0,0,77.981
16820,0,0,72.551
16821,0,0,42.879
16822,0,0,57.07
16823,0,0,73.47099999999999
16824,0,0,76.642
16825,0,0,64.292
16826,0,0,49.864
16827,0,0,28.844
16828,0,0,27.253
16829,0,0,26.966
16830,0,0,32.783
16831,0,0,33.308
16832,0,0,7.361000000000001
16833,0,0,8.241
16834,0,0,7.666
16835,0,0,5.256
16836,0,0,5.417
16837,0,0,4.207
16838,0,0,2.613
16839,0,0,1.9829999999999999
16840,0,0,43.351
16841,0,0,30.694
16842,0,0,48.154
16843,0,0,44.087
16844,0,0,40.622
16845,0,0,24.147
16846,0,0,31.976
16847,0,0,38.161
16848,0,0,54.847
16849,0,0,59.251
16850,0,0,65.88199999999999
16851,0,0,36.602999999999994
16852,0,0,35.884
16853,0,0,35.565
16854,0,0,34.634
16855,0,0,32.53
16856,0,0,28.904
16857,0,0,27.157
16858,0,0,26.994
16859,0,0,27.874
16860,0,0,28.410999999999998
16861,0,0,28.27
16862,0,0,45.324000000000005
16863,0,0,47.717000000000006
16864,0,0,69.01599999999999
16865,0,0,14.716999999999999
16866,0,0,42.358
16867,0,0,35.055
16868,0,0,26.727999999999998
16869,0,0,47.64
16870,0,0,72.556
16871,0,0,73.427
16872,0,0,71.71
16873,0,0,66.782
16874,0,0,44.827
16875,0,0,40.618
16876,0,0,36.831999999999994
16877,0,0,36.219
16878,0,0,36.089999999999996
16879,0,0,27.657
16880,0,0,29.679000000000002
16881,0,0,30.765
16882,0,0,32.321999999999996
16883,0,0,28.168
16884,0,0,19.319
16885,0,0,26.623
16886,0,0,14.337000000000002
16887,0,0,9.613999999999999
16888,0,0,2.055
16889,0,0,27.744999999999997
16890,0,0,31.466
16891,0,0,40.114999999999995
16892,0,0,47.288999999999994
16893,0,0,45.405
16894,0,0,63.613
16895,0,0,68.201
16896,0,0,71.452
16897,0,0,70.753
16898,0,0,48.099999999999994
16899,0,0,40.164
16900,0,0,29.881999999999998
16901,0,0,30.967000000000002
16902,0,0,29.562
16903,0,0,28.169
16904,0,0,17.735999999999997
16905,0,0,10.642999999999999
16906,0,0,9.487
16907,0,0,18.682000000000002
16908,0,0,7.395
16909,0,0,4.71
16910,0,0,12.926
16911,0,0,6.834
16912,0,0,32.016000000000005
16913,0,0,66.06700000000001
16914,0,0,38.709
16915,0,0,38.431
16916,0,0,46.884
16917,0,0,45.968
16918,0,0,45.273
16919,0,0,48.885
16920,0,0,42.478
16921,0,0,55.293
16922,0,0,30.392
16923,0,0,26.945
16924,0,0,26.538
16925,0,0,26.796
16926,0,0,27.181
16927,0,0,26.006
16928,0,0,7.188
16929,0,0,2.6020000000000003
16930,0,0,9.22
16931,0,0,6.34
16932,0,0,4.2490000000000006
16933,0,0,6.414000000000001
16934,0,0,9.759
16935,0,0,9.769
16936,0,0,1.5610000000000002
16937,0,0,2.317
16938,0,0,3.648
16939,0,0,2.6519999999999997
16940,0,0,2.44
16941,0,0,8.717
16942,0,0,8.854000000000001
16943,0,0,12.875
16944,0,0,26.788
16945,0,0,24.712
16946,0,0,14.037
16947,0,0,4.38
16948,0,0,3.194
16949,0,0,3.2
16950,0,0,4.2909999999999995
16951,0,0,9.409
16952,0,0,21.597
16953,0,0,30.918999999999997
16954,0,0,12.974
16955,0,0,2.604
16956,0,0,7.557
16957,0,0,6.144
16958,0,0,4.039
16959,0,0,4.79
16960,0,0,21.552000000000003
16961,0,0,23.153
16962,0,0,23.252
16963,0,0,21.340999999999998
16964,0,0,24.898
16965,0,0,21.606
16966,0,0,11.31
16967,0,0,8.026
16968,0,0,10.050999999999998
16969,0,0,12.146
16970,0,0,11.888
16971,0,0,13.741
16972,0,0,33.369
16973,0,0,25.649
16974,0,0,26.651
16975,0,0,8.41
16976,0,0,6.734
16977,0,0,4.0889999999999995
16978,0,0,5.98
16979,0,0,4.513
16980,0,0,6.628
16981,0,0,4.6290000000000004
16982,0,0,12.642000000000001
16983,0,0,13.355
16984,0,0,8.465
16985,0,0,11.733
16986,0,0,11.459999999999999
16987,0,0,11.926
16988,0,0,7.284
16989,0,0,7.837000000000001
16990,0,0,7.326
16991,0,0,4.381
16992,0,0,10.908
16993,0,0,8.135
16994,0,0,3.211
16995,0,0,3.2439999999999998
16996,0,0,2.142
16997,0,0,2.775
16998,0,0,0.883
16999,0,0,0.166
17000,0,0,3.497
17001,0,0,8.749
17002,0,0,7.56
17003,0,0,7.627
17004,0,0,6.396
17005,0,0,4.454
17006,0,0,11.025
17007,0,0,7.119000000000001
17008,0,0,10.097999999999999
17009,0,0,14.897
17010,0,0,17.709
17011,0,0,14.527999999999999
17012,0,0,33.326
17013,0,0,29.198
17014,0,0,27.447
17015,0,0,5.756
17016,0,0,10.449
17017,0,0,26.16
17018,0,0,27.253
17019,0,0,21.783
17020,0,0,10.215
17021,0,0,27.099999999999998
17022,0,0,26.509999999999998
17023,0,0,26.838
17024,0,0,32.059999999999995
17025,0,0,34.626999999999995
17026,0,0,35.134
17027,0,0,26.265
17028,0,0,17.989
17029,0,0,4.135
17030,0,0,5.883
17031,0,0,5.941
17032,0,0,5.184
17033,0,0,3.408
17034,0,0,6.708
17035,0,0,44.885
17036,0,0,59.513000000000005
17037,0,0,55.604
17038,0,0,52.356
17039,0,0,69.0
17040,0,0,78.066
17041,0,0,53.168
17042,0,0,75.31599999999999
17043,0,0,12.597999999999999
17044,0,0,2.4949999999999997
17045,0,0,2.7
17046,0,0,2.311
17047,0,0,18.224
17048,0,0,33.258
17049,0,0,36.796
17050,0,0,37.664
17051,0,0,29.566
17052,0,0,16.667
17053,0,0,15.796999999999999
17054,0,0,11.620000000000001
17055,0,0,10.717
17056,0,0,14.045
17057,0,0,14.267999999999999
17058,0,0,15.117
17059,0,0,14.255
17060,0,0,54.842
17061,0,0,51.025
17062,0,0,21.628
17063,0,0,7.106000000000001
17064,0,0,9.525
17065,0,0,8.61
17066,0,0,6.171
17067,0,0,13.447000000000001
17068,0,0,12.234
17069,0,0,13.396
17070,0,0,15.852000000000002
17071,0,0,1.512
17072,0,0,9.325999999999999
17073,0,0,21.655
17074,0,0,16.627
17075,0,0,12.414
17076,0,0,16.358999999999998
17077,0,0,11.953999999999999
17078,0,0,10.658000000000001
17079,0,0,7.252
17080,0,0,4.19
17081,0,0,2.812
17082,0,0,4.96
17083,0,0,10.364999999999998
17084,0,0,11.011
17085,0,0,11.735000000000001
17086,0,0,15.897000000000002
17087,0,0,16.102999999999998
17088,0,0,19.468
17089,0,0,8.437
17090,0,0,10.966
17091,0,0,20.293
17092,0,0,22.251
17093,0,0,26.971
17094,0,0,29.655
17095,0,0,21.895999999999997
17096,0,0,6.6049999999999995
17097,0,0,14.585
17098,0,0,10.315
17099,0,0,3.9569999999999994
17100,0,0,2.356
17101,0,0,5.025
17102,0,0,2.9499999999999997
17103,0,0,8.497
17104,0,0,23.471
17105,0,0,26.147
17106,0,0,26.415000000000003
17107,0,0,27.907
17108,0,0,24.244000000000003
17109,0,0,23.289
17110,0,0,61.551
17111,0,0,71.215
17112,0,0,54.027
17113,0,0,44.083
17114,0,0,39.483
17115,0,0,35.837
17116,0,0,36.071
17117,0,0,32.915
17118,0,0,34.902
17119,0,0,27.817999999999998
17120,0,0,5.415
17121,0,0,4.11
17122,0,0,5.105
17123,0,0,4.41
17124,0,0,9.349
17125,0,0,4.460999999999999
17126,0,0,4.838
17127,0,0,7.15
17128,0,0,8.171
17129,0,0,5.168
17130,0,0,2.474
17131,0,0,0.7150000000000001
17132,0,0,11.073
17133,0,0,10.773
17134,0,0,11.139
17135,0,0,8.3
17136,0,0,11.51
17137,0,0,8.616
17138,0,0,6.2
17139,0,0,2.5660000000000003
17140,0,0,2.891
17141,0,0,2.987
17142,0,0,3.4050000000000002
17143,0,0,3.112
17144,0,0,7.6499999999999995
17145,0,0,9.931000000000001
17146,0,0,10.985999999999999
17147,0,0,2.693
17148,0,0,7.286
17149,0,0,4.237
17150,0,0,3.866
17151,0,0,7.920999999999999
17152,0,0,9.431000000000001
17153,0,0,3.4450000000000003
17154,0,0,1.221
17155,0,0,4.401000000000001
17156,0,0,3.9110000000000005
17157,0,0,5.603000000000001
17158,0,0,12.31
17159,0,0,6.186
17160,0,0,12.146
17161,0,0,12.274999999999999
17162,0,0,13.584999999999999
17163,0,0,9.728
17164,0,0,10.777999999999999
17165,0,0,6.855
17166,0,0,2.2729999999999997
17167,0,0,4.842
17168,0,0,6.582
17169,0,0,4.42
17170,0,0,5.853
17171,0,0,3.078
17172,0,0,22.084
17173,0,0,8.635
17174,0,0,5.982
17175,0,0,5.4990000000000006
17176,0,0,10.822
17177,0,0,3.922
17178,0,0,1.595
17179,0,0,3.908
17180,0,0,5.083
17181,0,0,3.316
17182,0,0,3.682
17183,0,0,14.809
17184,0,0,3.15
17185,0,0,9.129999999999999
17186,0,0,10.417
17187,0,0,5.241
17188,0,0,3.248
17189,0,0,9.719999999999999
17190,0,0,4.515
17191,0,0,3.3289999999999997
17192,0,0,5.531000000000001
17193,0,0,8.331
17194,0,0,7.563000000000001
17195,0,0,5.78
17196,0,0,7.2909999999999995
17197,0,0,8.472
17198,0,0,10.452
17199,0,0,7.039
17200,0,0,8.033
17201,0,0,6.406000000000001
17202,0,0,8.681
17203,0,0,6.891
17204,0,0,7.601
17205,0,0,6.6049999999999995
17206,0,0,13.434
17207,0,0,7.986
17208,0,0,9.924000000000001
17209,0,0,8.72
17210,0,0,13.785
17211,0,0,12.734
17212,0,0,6.244000000000001
17213,0,0,4.603999999999999
17214,0,0,3.757
17215,0,0,5.622
17216,0,0,9.423
17217,0,0,4.537
17218,0,0,5.516
17219,0,0,7.4510000000000005
17220,0,0,9.294
17221,0,0,7.108
17222,0,0,4.668
17223,0,0,8.007
17224,0,0,12.516
17225,0,0,6.648000000000001
17226,0,0,7.278
17227,0,0,5.861
17228,0,0,2.221
17229,0,0,4.951
17230,0,0,3.417
17231,0,0,12.431
17232,0,0,12.576
17233,0,0,13.507
17234,0,0,10.274000000000001
17235,0,0,3.074
17236,0,0,2.355
17237,0,0,2.901
17238,0,0,2.9
17239,0,0,4.720000000000001
17240,0,0,20.878
17241,0,0,15.521999999999998
17242,0,0,19.268
17243,0,0,8.453000000000001
17244,0,0,13.417
17245,0,0,11.259
17246,0,0,9.036000000000001
17247,0,0,7.157
17248,0,0,12.949
17249,0,0,8.770999999999999
17250,0,0,5.4990000000000006
17251,0,0,3.611
17252,0,0,3.732
17253,0,0,9.532
17254,0,0,6.3340000000000005
17255,0,0,9.901
17256,0,0,13.4
17257,0,0,15.4
17258,0,0,6.256
17259,0,0,6.353
17260,0,0,7.746
17261,0,0,4.976999999999999
17262,0,0,3.536
17263,0,0,1.813
17264,0,0,1.593
17265,0,0,2.783
17266,0,0,2.105
17267,0,0,3.568
17268,0,0,2.061
17269,0,0,2.516
17270,0,0,3.307
17271,0,0,4.123
17272,0,0,9.358
17273,0,0,13.763
17274,0,0,14.059000000000001
17275,0,0,6.796
17276,0,0,5.029
17277,0,0,11.688
17278,0,0,21.895999999999997
17279,0,0,32.419000000000004
17280,0,0,30.476
17281,0,0,31.095000000000002
17282,0,0,30.692
17283,0,0,28.46
17284,0,0,27.955000000000002
17285,0,0,24.877
17286,0,0,25.35
17287,0,0,13.754999999999999
17288,0,0,3.068
17289,0,0,4.621
17290,0,0,4.135
17291,0,0,17.648
17292,0,0,24.011000000000003
17293,0,0,11.121
17294,0,0,20.407
17295,0,0,15.102
17296,0,0,6.547
17297,0,0,23.811
17298,0,0,29.8
17299,0,0,11.43
17300,0,0,41.028
17301,0,0,43.91
17302,0,0,15.037
17303,0,0,9.383000000000001
17304,0,0,32.544999999999995
17305,0,0,57.937000000000005
17306,0,0,41.117
17307,0,0,58.111000000000004
17308,0,0,45.046
17309,0,0,37.687
17310,0,0,36.65
17311,0,0,9.448
17312,0,0,14.076
17313,0,0,5.787
17314,0,0,1.6360000000000001
17315,0,0,1.677
17316,0,0,4.05
17317,0,0,5.433000000000001
17318,0,0,3.885
17319,0,0,3.633
17320,0,0,4.33
17321,0,0,2.437
17322,0,0,3.695
17323,0,0,2.857
17324,0,0,4.285
17325,0,0,5.053
17326,0,0,7.63
17327,0,0,5.595
17328,0,0,5.247
17329,0,0,9.931000000000001
17330,0,0,6.672
17331,0,0,4.822
17332,0,0,7.917999999999999
17333,0,0,6.542
17334,0,0,6.976999999999999
17335,0,0,3.574
17336,0,0,4.324
17337,0,0,4.962000000000001
17338,0,0,4.924
17339,0,0,3.571
17340,0,0,3.114
17341,0,0,4.2940000000000005
17342,0,0,5.791
17343,0,0,4.87
17344,0,0,4.621
17345,0,0,7.704
17346,0,0,8.611
17347,0,0,3.455
17348,0,0,7.719
17349,0,0,8.377
17350,0,0,8.761
17351,0,0,15.64
17352,0,0,7.0520000000000005
17353,0,0,6.688000000000001
17354,0,0,9.461
17355,0,0,8.099
17356,0,0,6.125
17357,0,0,8.36
17358,0,0,7.354
17359,0,0,4.05
17360,0,0,3.491
17361,0,0,4.3740000000000006
17362,0,0,3.271
17363,0,0,4.3709999999999996
17364,0,0,4.711
17365,0,0,3.9830000000000005
17366,0,0,5.589
17367,0,0,4.702999999999999
17368,0,0,4.4159999999999995
17369,0,0,3.572
17370,0,0,4.823
17371,0,0,5.619
17372,0,0,1.554
17373,0,0,4.074999999999999
17374,0,0,6.938
17375,0,0,5.08
17376,0,0,5.377
17377,0,0,5.79
17378,0,0,7.593
17379,0,0,13.429
17380,0,0,5.913
17381,0,0,3.857
17382,0,0,6.285
17383,0,0,4.274
17384,0,0,3.234
17385,0,0,3.721
17386,0,0,2.385
17387,0,0,1.847
17388,0,0,7.628
17389,0,0,9.861
17390,0,0,2.964
17391,0,0,0.45899999999999996
17392,0,0,0.921
17393,0,0,2.719
17394,0,0,3.422
17395,0,0,1.673
17396,0,0,4.908
17397,0,0,6.405
17398,0,0,24.851000000000003
17399,0,0,15.640999999999998
17400,0,0,24.668
17401,0,0,21.2
17402,0,0,25.072
17403,0,0,25.886
17404,0,0,24.621000000000002
17405,0,0,23.493
17406,0,0,24.932
17407,0,0,25.628999999999998
17408,0,0,30.043
17409,0,0,22.648000000000003
17410,0,0,8.345
17411,0,0,13.417
17412,0,0,7.583
17413,0,0,5.024
17414,0,0,1.33
17415,0,0,0.502
17416,0,0,5.372
17417,0,0,11.078
17418,0,0,24.922
17419,0,0,29.415
17420,0,0,22.533
17421,0,0,7.802
17422,0,0,5.3629999999999995
17423,0,0,2.729
17424,0,0,5.648000000000001
17425,0,0,2.57
17426,0,0,3.5669999999999997
17427,0,0,3.069
17428,0,0,4.0
17429,0,0,2.987
17430,0,0,3.614
17431,0,0,3.942
17432,0,0,4.149
17433,0,0,2.145
17434,0,0,3.2279999999999998
