,domestic,commercial,public
57456,0,0,28.734111111111098
57457,0,0,28.037
57458,0,0,26.7067058823529
57459,0,0,28.8899411764705
57460,0,0,25.726
57461,0,0,26.6414705882352
57462,0,0,28.0077058823529
57463,0,0,25.451294117647
57464,0,0,38.023941176470494
57465,0,0,47.9874117647058
57466,0,0,48.800294117647
57467,0,0,38.5367222222222
57468,0,0,29.5856111111111
57469,0,0,24.7885555555555
57470,0,0,38.9080588235294
57471,0,0,36.8224705882352
57472,0,0,23.0684117647058
57473,0,0,16.0517647058823
57474,0,0,18.4705294117647
57475,0,0,30.2761176470588
57476,0,0,41.6739444444444
57477,0,0,43.282722222222205
57478,0,0,40.7073888888888
57479,0,0,34.0533333333333
57480,0,0,28.734111111111098
57481,0,0,28.037
57482,0,0,26.7067058823529
57483,0,0,28.8899411764705
57484,0,0,25.726
57485,0,0,26.6414705882352
57486,0,0,28.0077058823529
57487,0,0,25.451294117647
57488,0,0,38.023941176470494
57489,0,0,47.9874117647058
57490,0,0,48.800294117647
57491,0,0,38.5367222222222
57492,0,0,29.5856111111111
57493,0,0,24.7885555555555
57494,0,0,38.9080588235294
57495,0,0,36.8224705882352
57496,0,0,23.0684117647058
57497,0,0,16.0517647058823
57498,0,0,18.4705294117647
57499,0,0,30.2761176470588
57500,0,0,41.6739444444444
57501,0,0,43.282722222222205
57502,0,0,40.7073888888888
57503,0,0,34.0533333333333
57504,0,0,28.734111111111098
57505,0,0,28.037
57506,0,0,26.7067058823529
57507,0,0,28.8899411764705
57508,0,0,25.726
57509,0,0,26.6414705882352
57510,0,0,28.0077058823529
57511,0,0,25.451294117647
57512,0,0,38.023941176470494
57513,0,0,47.9874117647058
57514,0,0,48.800294117647
57515,0,0,38.5367222222222
57516,0,0,29.5856111111111
57517,0,0,24.7885555555555
57518,0,0,38.9080588235294
57519,0,0,36.8224705882352
57520,0,0,23.0684117647058
57521,0,0,16.0517647058823
57522,0,0,18.4705294117647
57523,0,0,30.2761176470588
57524,0,0,41.6739444444444
57525,0,0,43.282722222222205
57526,0,0,40.7073888888888
57527,0,0,34.0533333333333
57528,0,0,28.734111111111098
57529,0,0,28.037
57530,0,0,26.7067058823529
57531,0,0,28.8899411764705
57532,0,0,25.726
57533,0,0,26.6414705882352
57534,0,0,28.0077058823529
57535,0,0,25.451294117647
57536,0,0,38.023941176470494
57537,0,0,47.9874117647058
57538,0,0,48.800294117647
57539,0,0,38.5367222222222
57540,0,0,29.5856111111111
57541,0,0,24.7885555555555
57542,0,0,38.9080588235294
57543,0,0,36.8224705882352
57544,0,0,23.0684117647058
57545,0,0,16.0517647058823
57546,0,0,18.4705294117647
57547,0,0,30.2761176470588
57548,0,0,41.6739444444444
57549,0,0,43.282722222222205
57550,0,0,40.7073888888888
57551,0,0,34.0533333333333
57552,0,0,28.734111111111098
57553,0,0,28.037
57554,0,0,26.7067058823529
57555,0,0,28.8899411764705
57556,0,0,25.726
57557,0,0,26.6414705882352
57558,0,0,28.0077058823529
57559,0,0,25.451294117647
57560,0,0,38.023941176470494
57561,0,0,47.9874117647058
57562,0,0,48.800294117647
57563,0,0,38.5367222222222
57564,0,0,29.5856111111111
57565,0,0,24.7885555555555
57566,0,0,38.9080588235294
57567,0,0,36.8224705882352
57568,0,0,23.0684117647058
57569,0,0,16.0517647058823
57570,0,0,18.4705294117647
57571,0,0,30.2761176470588
57572,0,0,41.6739444444444
57573,0,0,43.282722222222205
57574,0,0,40.7073888888888
57575,0,0,34.0533333333333
57576,0,0,28.734111111111098
57577,0,0,28.037
57578,0,0,26.7067058823529
57579,0,0,28.8899411764705
57580,0,0,25.726
57581,0,0,26.6414705882352
57582,0,0,28.0077058823529
57583,0,0,25.451294117647
57584,0,0,38.023941176470494
57585,0,0,47.9874117647058
57586,0,0,48.800294117647
57587,0,0,10.684000000000001
57588,0,0,12.671
57589,0,0,9.901
57590,0,0,10.112
57591,0,0,10.200000000000001
57592,0,0,10.118
57593,0,0,13.859
57594,0,0,24.131
57595,0,0,48.544999999999995
57596,0,0,43.489
57597,0,0,30.912
57598,0,0,23.400000000000002
57599,0,0,24.212999999999997
57600,0,0,20.875
57601,0,0,15.591000000000001
57602,0,0,14.152
57603,0,0,18.887999999999998
57604,0,0,18.983
57605,0,0,22.185
57606,0,0,24.159
57607,0,0,11.355
57608,0,0,68.699
57609,0,0,109.987
57610,0,0,110.47800000000001
57611,0,0,114.247
57612,0,0,108.644
57613,0,0,104.85
57614,0,0,109.89200000000001
57615,0,0,94.644
57616,0,0,10.108
57617,0,0,10.095
57618,0,0,10.103
57619,0,0,9.721
57620,0,0,33.965
57621,0,0,35.922999999999995
57622,0,0,25.755
57623,0,0,11.857
57624,0,0,10.121
57625,0,0,10.13
57626,0,0,10.122000000000002
57627,0,0,9.994
57628,0,0,10.078
57629,0,0,7.885
57630,0,0,8.289
57631,0,0,17.218
57632,0,0,78.423
57633,0,0,13.964
57634,0,0,23.494
57635,0,0,28.407
57636,0,0,45.142
57637,0,0,37.221
57638,0,0,13.953
57639,0,0,21.137
57640,0,0,11.243
57641,0,0,23.392
57642,0,0,19.746
57643,0,0,14.9
57644,0,0,23.511
57645,0,0,20.945999999999998
57646,0,0,13.41
57647,0,0,10.104000000000001
57648,0,0,10.099
57649,0,0,10.113000000000001
57650,0,0,10.120000000000001
57651,0,0,10.08
57652,0,0,8.555
57653,0,0,8.381
57654,0,0,9.235999999999999
57655,0,0,7.077
57656,0,0,8.222999999999999
57657,0,0,10.123
57658,0,0,9.9
57659,0,0,8.592
57660,0,0,9.090000000000002
57661,0,0,10.097
57662,0,0,10.058
57663,0,0,10.099
57664,0,0,10.056000000000001
57665,0,0,21.137
57666,0,0,12.678
57667,0,0,19.601
57668,0,0,78.909
57669,0,0,81.521
57670,0,0,15.918000000000001
57671,0,0,10.107
57672,0,0,10.123
57673,0,0,10.113000000000001
57674,0,0,10.104999999999999
57675,0,0,10.11
57676,0,0,10.125
57677,0,0,10.122000000000002
57678,0,0,13.032
57679,0,0,19.264
57680,0,0,18.91
57681,0,0,26.395
57682,0,0,25.748
57683,0,0,27.215
57684,0,0,23.673
57685,0,0,24.927
57686,0,0,29.672
57687,0,0,28.181
57688,0,0,31.647000000000002
57689,0,0,24.847
57690,0,0,70.515
57691,0,0,80.649
57692,0,0,30.411
57693,0,0,10.024
57694,0,0,9.884
57695,0,0,9.932
57696,0,0,50.857
57697,0,0,77.692
57698,0,0,76.405
57699,0,0,74.495
57700,0,0,73.002
57701,0,0,78.117
57702,0,0,78.848
57703,0,0,61.941
57704,0,0,22.899
57705,0,0,30.859
57706,0,0,23.211
57707,0,0,11.898000000000001
57708,0,0,9.972999999999999
57709,0,0,10.1
57710,0,0,13.744
57711,0,0,17.405
57712,0,0,31.687
57713,0,0,35.371
57714,0,0,34.842
57715,0,0,19.482
57716,0,0,10.073
57717,0,0,10.07
57718,0,0,7.165
57719,0,0,6.356
57720,0,0,9.731
57721,0,0,10.119
57722,0,0,10.123999999999999
57723,0,0,10.120000000000001
57724,0,0,10.127
57725,0,0,10.075000000000001
57726,0,0,10.040000000000001
57727,0,0,10.128
57728,0,0,21.983
57729,0,0,24.556
57730,0,0,34.534
57731,0,0,29.353
57732,0,0,20.344
57733,0,0,18.728
57734,0,0,27.249
57735,0,0,27.136
57736,0,0,60.899
57737,0,0,86.997
57738,0,0,81.996
57739,0,0,80.58800000000001
57740,0,0,59.02
57741,0,0,50.911
57742,0,0,44.126
57743,0,0,46.453
57744,0,0,41.344
57745,0,0,31.327
57746,0,0,24.267
57747,0,0,13.017000000000001
57748,0,0,14.91
57749,0,0,18.93
57750,0,0,19.265
57751,0,0,18.238999999999997
57752,0,0,13.825000000000001
57753,0,0,22.261
57754,0,0,34.24
57755,0,0,33.853
57756,0,0,17.288
57757,0,0,10.11
57758,0,0,16.943
57759,0,0,20.064
57760,0,0,13.185
57761,0,0,11.665
57762,0,0,13.31
57763,0,0,20.395
57764,0,0,54.312
57765,0,0,41.260999999999996
57766,0,0,29.826999999999998
57767,0,0,84.635
57768,0,0,81.964
57769,0,0,83.96000000000001
57770,0,0,81.214
57771,0,0,78.916
57772,0,0,78.377
57773,0,0,79.42399999999999
57774,0,0,79.065
57775,0,0,98.037
57776,0,0,47.696000000000005
57777,0,0,26.727
57778,0,0,30.91
57779,0,0,47.254999999999995
57780,0,0,34.358
57781,0,0,28.791
57782,0,0,29.697000000000003
57783,0,0,29.205
57784,0,0,23.043
57785,0,0,23.227
57786,0,0,20.229
57787,0,0,41.537
57788,0,0,62.793
57789,0,0,68.99
57790,0,0,47.129999999999995
57791,0,0,35.624
57792,0,0,30.465
57793,0,0,25.335
57794,0,0,17.483999999999998
57795,0,0,18.02
57796,0,0,25.794
57797,0,0,30.768
57798,0,0,24.349
57799,0,0,40.4
57800,0,0,22.249000000000002
57801,0,0,21.228
57802,0,0,30.798
57803,0,0,30.108
57804,0,0,21.208000000000002
57805,0,0,10.113000000000001
57806,0,0,10.107
57807,0,0,9.977
57808,0,0,9.554
57809,0,0,31.008999999999997
57810,0,0,81.568
57811,0,0,48.012
57812,0,0,7.664
57813,0,0,7.789
57814,0,0,8.678
57815,0,0,9.857
57816,0,0,10.11
57817,0,0,9.943999999999999
57818,0,0,10.113999999999999
57819,0,0,10.113000000000001
57820,0,0,10.113000000000001
57821,0,0,10.113999999999999
57822,0,0,16.709000000000003
57823,0,0,25.059
57824,0,0,17.555
57825,0,0,30.673
57826,0,0,35.306999999999995
57827,0,0,29.967000000000002
57828,0,0,32.893
57829,0,0,47.971
57830,0,0,26.598
57831,0,0,21.905
57832,0,0,18.773999999999997
57833,0,0,21.746000000000002
57834,0,0,9.861
57835,0,0,17.826999999999998
57836,0,0,79.10300000000001
57837,0,0,79.651
57838,0,0,83.042
57839,0,0,23.274
57840,0,0,29.348
57841,0,0,24.965
57842,0,0,18.809
57843,0,0,16.216
57844,0,0,13.39
57845,0,0,15.084
57846,0,0,17.958
57847,0,0,12.94
57848,0,0,33.228
57849,0,0,45.556
57850,0,0,41.045
57851,0,0,29.264
57852,0,0,21.215999999999998
57853,0,0,23.490000000000002
57854,0,0,22.772000000000002
57855,0,0,22.363
57856,0,0,13.389
57857,0,0,10.102
57858,0,0,12.401
57859,0,0,17.915
57860,0,0,25.445
57861,0,0,34.991
57862,0,0,68.232
57863,0,0,67.892
57864,0,0,70.106
57865,0,0,69.527
57866,0,0,68.713
57867,0,0,67.714
57868,0,0,66.715
57869,0,0,67.73899999999999
57870,0,0,66.24199999999999
57871,0,0,17.365
57872,0,0,19.892
57873,0,0,25.628
57874,0,0,16.046000000000003
57875,0,0,10.821000000000002
57876,0,0,11.243
57877,0,0,11.205
57878,0,0,10.096
57879,0,0,10.176
57880,0,0,10.096
57881,0,0,15.878
57882,0,0,32.874
57883,0,0,22.849
57884,0,0,17.9
57885,0,0,19.512999999999998
57886,0,0,23.344
57887,0,0,81.437
57888,0,0,82.939
57889,0,0,81.681
57890,0,0,78.349
57891,0,0,77.257
57892,0,0,77.366
57893,0,0,76.50800000000001
57894,0,0,78.67699999999999
57895,0,0,49.6
57896,0,0,25.715
57897,0,0,34.471000000000004
57898,0,0,17.753999999999998
57899,0,0,16.278000000000002
57900,0,0,17.271
57901,0,0,24.058
57902,0,0,14.992
57903,0,0,10.989
57904,0,0,10.145
57905,0,0,10.527
57906,0,0,36.159
57907,0,0,69.705
57908,0,0,59.532000000000004
57909,0,0,51.166000000000004
57910,0,0,31.029
57911,0,0,24.781000000000002
57912,0,0,17.814
57913,0,0,19.541
57914,0,0,15.19
57915,0,0,13.925999999999998
57916,0,0,13.508
57917,0,0,13.927
57918,0,0,31.044999999999998
57919,0,0,74.23100000000001
57920,0,0,75.345
57921,0,0,84.705
57922,0,0,88.24
57923,0,0,80.581
57924,0,0,80.563
57925,0,0,82.733
57926,0,0,80.915
57927,0,0,79.26700000000001
57928,0,0,33.027
57929,0,0,9.431000000000001
57930,0,0,16.400000000000002
57931,0,0,13.071
57932,0,0,33.848000000000006
57933,0,0,33.384
57934,0,0,20.804
57935,0,0,20.802
57936,0,0,24.552999999999997
57937,0,0,30.707
57938,0,0,25.922
57939,0,0,17.680999999999997
57940,0,0,17.302000000000003
57941,0,0,14.257000000000001
57942,0,0,13.745000000000001
57943,0,0,12.248
57944,0,0,22.448
57945,0,0,67.29499999999999
57946,0,0,41.323
57947,0,0,24.017
57948,0,0,26.922
57949,0,0,23.034
57950,0,0,15.610000000000001
57951,0,0,15.943999999999999
57952,0,0,14.376999999999999
57953,0,0,10.182
57954,0,0,10.101
57955,0,0,10.103
57956,0,0,10.11
57957,0,0,9.476
57958,0,0,10.794
57959,0,0,17.342
57960,0,0,16.792
57961,0,0,20.904
57962,0,0,9.94
57963,0,0,10.097999999999999
57964,0,0,10.109
57965,0,0,10.113999999999999
57966,0,0,10.111
57967,0,0,10.115
57968,0,0,10.157
57969,0,0,14.848
57970,0,0,12.600999999999999
57971,0,0,10.147
57972,0,0,10.194999999999999
57973,0,0,33.976
57974,0,0,27.931
57975,0,0,20.053
57976,0,0,58.228
57977,0,0,72.878
57978,0,0,33.397999999999996
57979,0,0,19.336
57980,0,0,17.347
57981,0,0,30.672
57982,0,0,43.411
57983,0,0,33.651
57984,0,0,35.64
57985,0,0,27.756
57986,0,0,24.369
57987,0,0,18.406
57988,0,0,16.879
57989,0,0,13.84
57990,0,0,13.835999999999999
57991,0,0,18.944
57992,0,0,33.545
57993,0,0,36.655
57994,0,0,25.051000000000002
57995,0,0,19.101
57996,0,0,29.103
57997,0,0,23.751
57998,0,0,29.565
57999,0,0,19.706233333333298
58000,0,0,20.9814999999999
58001,0,0,22.4694666666666
58002,0,0,24.9735666666666
58003,0,0,32.7341333333333
58004,0,0,34.9821999999999
58005,0,0,33.3969333333333
58006,0,0,8.328999999999999
58007,0,0,20.333000000000002
58008,0,0,5.404
58009,0,0,29.9054333333333
58010,0,0,27.7331666666666
58011,0,0,10.001
58012,0,0,3.594
58013,0,0,10.19
58014,0,0,9.169
58015,0,0,17.819000000000003
58016,0,0,3.044
58017,0,0,11.233
58018,0,0,24.2834333333333
58019,0,0,6.702999999999999
58020,0,0,9.848
58021,0,0,6.559
58022,0,0,19.467000000000002
58023,0,0,13.854
58024,0,0,10.057
58025,0,0,10.104999999999999
58026,0,0,10.116
58027,0,0,22.166999999999998
58028,0,0,85.907
58029,0,0,71.515
58030,0,0,32.405
58031,0,0,31.321
58032,0,0,21.173000000000002
58033,0,0,17.826
58034,0,0,16.521
58035,0,0,13.604
58036,0,0,17.329
58037,0,0,19.36
58038,0,0,18.89
58039,0,0,12.566
58040,0,0,30.779
58041,0,0,27.830000000000002
58042,0,0,35.426
58043,0,0,16.695999999999998
58044,0,0,12.253
58045,0,0,11.279000000000002
58046,0,0,10.106
58047,0,0,16.017
58048,0,0,16.142
58049,0,0,13.069
58050,0,0,10.136
58051,0,0,29.072
58052,0,0,38.136
58053,0,0,33.312000000000005
58054,0,0,35.875
58055,0,0,56.987
58056,0,0,42.552
58057,0,0,36.903999999999996
58058,0,0,19.611
58059,0,0,21.277
58060,0,0,20.212
58061,0,0,18.610000000000003
58062,0,0,16.831
58063,0,0,22.450000000000003
58064,0,0,18.428
58065,0,0,13.019
58066,0,0,15.395000000000001
58067,0,0,14.247
58068,0,0,13.144
58069,0,0,16.632
58070,0,0,24.152
58071,0,0,31.604
58072,0,0,25.486
58073,0,0,30.845000000000002
58074,0,0,17.846999999999998
58075,0,0,17.343999999999998
58076,0,0,27.310000000000002
58077,0,0,40.694
58078,0,0,32.451
58079,0,0,33.513
58080,0,0,35.461
58081,0,0,25.965
58082,0,0,18.664
58083,0,0,18.354
58084,0,0,13.754999999999999
58085,0,0,13.893
58086,0,0,13.360999999999999
58087,0,0,16.087
58088,0,0,16.043000000000003
58089,0,0,11.821
58090,0,0,10.234
58091,0,0,9.554
58092,0,0,10.097999999999999
58093,0,0,10.089
58094,0,0,8.573
58095,0,0,9.624
58096,0,0,10.133
58097,0,0,10.293999999999999
58098,0,0,24.337
58099,0,0,65.76700000000001
58100,0,0,38.548
58101,0,0,42.032
58102,0,0,42.886
58103,0,0,38.661
58104,0,0,26.591
58105,0,0,24.372
58106,0,0,30.509999999999998
58107,0,0,29.15
58108,0,0,26.953000000000003
58109,0,0,22.038999999999998
58110,0,0,17.102
58111,0,0,15.153
58112,0,0,18.987000000000002
58113,0,0,19.473
58114,0,0,14.977
58115,0,0,12.873000000000001
58116,0,0,10.133
58117,0,0,9.796
58118,0,0,9.285
58119,0,0,11.186
58120,0,0,10.351
58121,0,0,10.102
58122,0,0,10.769
58123,0,0,61.455999999999996
58124,0,0,51.466
58125,0,0,44.772
58126,0,0,39.669999999999995
58127,0,0,36.835
58128,0,0,32.378
58129,0,0,24.622
58130,0,0,24.426
58131,0,0,28.883
58132,0,0,26.139
58133,0,0,18.526999999999997
58134,0,0,16.907999999999998
58135,0,0,9.769
58136,0,0,14.395
58137,0,0,27.772000000000002
58138,0,0,25.520999999999997
58139,0,0,19.68
58140,0,0,10.111
58141,0,0,7.706
58142,0,0,10.095
58143,0,0,17.737
58144,0,0,27.744999999999997
58145,0,0,22.548
58146,0,0,12.714
58147,0,0,10.108
58148,0,0,10.106
58149,0,0,10.102
58150,0,0,10.11
58151,0,0,10.101
58152,0,0,10.102
58153,0,0,9.937
58154,0,0,9.854
58155,0,0,10.11
58156,0,0,10.111
58157,0,0,10.106
58158,0,0,10.11
58159,0,0,10.112
58160,0,0,10.197
58161,0,0,8.394
58162,0,0,4.759
58163,0,0,10.11
58164,0,0,28.912
58165,0,0,11.788
58166,0,0,10.101
58167,0,0,10.097999999999999
58168,0,0,10.103
58169,0,0,10.091
58170,0,0,10.061
58171,0,0,10.357
58172,0,0,22.908
58173,0,0,24.543
58174,0,0,18.84
58175,0,0,14.791
58176,0,0,17.666
58177,0,0,21.014000000000003
58178,0,0,27.222
58179,0,0,29.733
58180,0,0,25.157
58181,0,0,20.053
58182,0,0,16.284
58183,0,0,10.113000000000001
58184,0,0,10.066
58185,0,0,19.21
58186,0,0,16.836
58187,0,0,18.225
58188,0,0,10.144
58189,0,0,10.199
58190,0,0,10.064
58191,0,0,15.65
58192,0,0,10.141
58193,0,0,12.808
58194,0,0,23.819
58195,0,0,30.25
58196,0,0,18.153
58197,0,0,22.384999999999998
58198,0,0,22.122
58199,0,0,20.453
58200,0,0,23.928
58201,0,0,29.682
58202,0,0,24.398
58203,0,0,18.189
58204,0,0,17.597
58205,0,0,14.133
58206,0,0,12.388
58207,0,0,10.112
58208,0,0,9.943999999999999
58209,0,0,26.656
58210,0,0,21.731
58211,0,0,13.718
58212,0,0,10.356
58213,0,0,8.959
58214,0,0,8.157
58215,0,0,10.088
58216,0,0,10.319
58217,0,0,10.116999999999999
58218,0,0,40.839
58219,0,0,37.702
58220,0,0,17.638
58221,0,0,19.979
58222,0,0,17.899
58223,0,0,15.306999999999999
58224,0,0,19.779999999999998
58225,0,0,27.364
58226,0,0,28.507
58227,0,0,19.453000000000003
58228,0,0,18.153
58229,0,0,14.429
58230,0,0,13.499
58231,0,0,10.151
58232,0,0,10.443
58233,0,0,22.849
58234,0,0,18.383
58235,0,0,18.573
58236,0,0,19.189
58237,0,0,19.664
58238,0,0,10.187
58239,0,0,12.377
58240,0,0,17.741
58241,0,0,13.613
58242,0,0,13.046999999999999
58243,0,0,36.253
58244,0,0,47.926
58245,0,0,19.551
58246,0,0,15.435
58247,0,0,18.858
58248,0,0,24.569
58249,0,0,28.711000000000002
58250,0,0,20.502
58251,0,0,18.359
58252,0,0,14.131
58253,0,0,14.59
58254,0,0,18.985
58255,0,0,15.318999999999999
58256,0,0,10.41
58257,0,0,11.889000000000001
58258,0,0,19.421
58259,0,0,27.309
58260,0,0,28.723
58261,0,0,23.352999999999998
58262,0,0,11.751
58263,0,0,9.942
58264,0,0,13.362
58265,0,0,36.578
58266,0,0,50.597
58267,0,0,59.001
58268,0,0,37.559000000000005
58269,0,0,34.302
58270,0,0,30.297
58271,0,0,32.203
58272,0,0,26.564999999999998
58273,0,0,27.814999999999998
58274,0,0,25.631
58275,0,0,18.363
58276,0,0,17.045
58277,0,0,13.535
58278,0,0,13.923
58279,0,0,14.418999999999999
58280,0,0,24.590999999999998
58281,0,0,31.827
58282,0,0,33.544
58283,0,0,15.103
58284,0,0,9.943999999999999
58285,0,0,15.699000000000002
58286,0,0,17.965
58287,0,0,29.753999999999998
58288,0,0,17.407
58289,0,0,10.395
58290,0,0,10.052
58291,0,0,31.244999999999997
58292,0,0,30.485000000000003
58293,0,0,28.855
58294,0,0,16.124
58295,0,0,18.979
58296,0,0,20.432
58297,0,0,26.561
58298,0,0,29.874000000000002
58299,0,0,22.083
58300,0,0,17.27
58301,0,0,13.879000000000001
58302,0,0,14.097999999999999
58303,0,0,14.811
58304,0,0,15.577
58305,0,0,10.205
58306,0,0,10.238000000000001
58307,0,0,10.104000000000001
58308,0,0,10.095
58309,0,0,9.369
58310,0,0,8.871
58311,0,0,17.744
58312,0,0,15.559
58313,0,0,10.041
58314,0,0,10.046
58315,0,0,10.1
58316,0,0,10.112
58317,0,0,19.199
58318,0,0,17.007
58319,0,0,14.756
58320,0,0,18.141000000000002
58321,0,0,25.038999999999998
58322,0,0,28.608999999999998
58323,0,0,17.909000000000002
58324,0,0,17.704
58325,0,0,13.517
58326,0,0,14.192
58327,0,0,13.889999999999999
58328,0,0,20.056
58329,0,0,16.372
58330,0,0,8.255
58331,0,0,10.108
58332,0,0,10.579
58333,0,0,10.106
58334,0,0,10.097
58335,0,0,11.022
58336,0,0,23.345000000000002
58337,0,0,20.527
58338,0,0,10.508999999999999
58339,0,0,25.275
58340,0,0,21.677
58341,0,0,20.172
58342,0,0,17.388
58343,0,0,14.972
58344,0,0,17.089
58345,0,0,20.892
58346,0,0,27.515
58347,0,0,23.195
58348,0,0,17.611
58349,0,0,18.035
58350,0,0,14.277
58351,0,0,17.61
58352,0,0,24.636000000000003
58353,0,0,22.808
58354,0,0,10.113000000000001
58355,0,0,10.119
58356,0,0,9.105
58357,0,0,11.254999999999999
58358,0,0,16.363
58359,0,0,41.63
58360,0,0,63.317
58361,0,0,31.39
58362,0,0,10.983
58363,0,0,27.653000000000002
58364,0,0,25.046
58365,0,0,23.302
58366,0,0,19.621
58367,0,0,19.224999999999998
58368,0,0,14.965
58369,0,0,16.775000000000002
58370,0,0,19.026
58371,0,0,24.557
58372,0,0,29.571
58373,0,0,28.89
58374,0,0,24.485
58375,0,0,16.287
58376,0,0,14.373000000000001
58377,0,0,14.938
58378,0,0,16.962
58379,0,0,26.612000000000002
58380,0,0,47.432
58381,0,0,35.861999999999995
58382,0,0,18.251
58383,0,0,10.096
58384,0,0,10.13
58385,0,0,36.564
58386,0,0,17.003
58387,0,0,27.204
58388,0,0,20.022000000000002
58389,0,0,17.774
58390,0,0,18.062
58391,0,0,18.003999999999998
58392,0,0,14.123
58393,0,0,18.732
58394,0,0,27.882
58395,0,0,30.152
58396,0,0,25.805000000000003
58397,0,0,18.325
58398,0,0,17.602
58399,0,0,10.366999999999999
58400,0,0,11.751
58401,0,0,34.817
58402,0,0,23.254
58403,0,0,13.862
58404,0,0,10.933
58405,0,0,3.781
58406,0,0,9.93
58407,0,0,11.280999999999999
58408,0,0,10.443
58409,0,0,17.302000000000003
58410,0,0,31.293000000000003
58411,0,0,40.588
58412,0,0,21.073
58413,0,0,22.102
58414,0,0,24.687
58415,0,0,20.79
58416,0,0,24.047
58417,0,0,22.413
58418,0,0,25.645
58419,0,0,29.369
58420,0,0,26.713
58421,0,0,17.367
58422,0,0,15.370999999999999
58423,0,0,9.438
58424,0,0,40.452000000000005
58425,0,0,23.488
58426,0,0,28.488
58427,0,0,15.206000000000001
58428,0,0,10.145
58429,0,0,8.629
58430,0,0,4.592
58431,0,0,10.065
58432,0,0,10.614
58433,0,0,12.094000000000001
58434,0,0,10.741
58435,0,0,21.447
58436,0,0,22.851
58437,0,0,53.004000000000005
58438,0,0,71.162
58439,0,0,45.021
58440,0,0,24.842
58441,0,0,26.153
58442,0,0,21.32
58443,0,0,17.383
58444,0,0,19.906
58445,0,0,16.391
58446,0,0,14.112
58447,0,0,10.861
58448,0,0,22.488
58449,0,0,25.412
58450,0,0,12.933
58451,0,0,20.715999999999998
58452,0,0,10.39
58453,0,0,10.155000000000001
58454,0,0,19.744999999999997
58455,0,0,16.509
58456,0,0,10.106
58457,0,0,10.482
58458,0,0,10.094000000000001
58459,0,0,13.068
58460,0,0,18.876
58461,0,0,20.582
58462,0,0,18.067
58463,0,0,18.564
58464,0,0,23.08
58465,0,0,28.255
58466,0,0,23.133
58467,0,0,17.545
58468,0,0,15.57
58469,0,0,12.943
58470,0,0,13.33
58471,0,0,14.974
58472,0,0,34.965
58473,0,0,57.722
58474,0,0,45.729
58475,0,0,19.111
58476,0,0,18.615
58477,0,0,20.747
58478,0,0,25.5
58479,0,0,26.316
58480,0,0,19.033
58481,0,0,10.089
58482,0,0,10.09
58483,0,0,15.343
58484,0,0,20.059
58485,0,0,18.81
58486,0,0,19.391
58487,0,0,21.674
58488,0,0,28.995
58489,0,0,20.397
58490,0,0,19.703
58491,0,0,16.547
58492,0,0,12.583
58493,0,0,13.180000000000001
58494,0,0,16.226
58495,0,0,13.729
58496,0,0,26.512999999999998
58497,0,0,41.015
58498,0,0,31.897000000000002
