,domestic,commercial,public
39942,0,0,25.316000000000003
39943,0,0,27.244
39944,0,0,27.987000000000002
39945,0,0,28.707
39946,0,0,26.346
39947,0,0,19.499
39948,0,0,15.502
39949,0,0,18.08
39950,0,0,22.583
39951,0,0,24.962999999999997
39952,0,0,24.51
39953,0,0,25.06
39954,0,0,24.519
39955,0,0,34.222
39956,0,0,37.703
39957,0,0,38.195
39958,0,0,33.865
39959,0,0,29.411
39960,0,0,38.383
39961,0,0,41.488
39962,0,0,50.967
39963,0,0,55.525
39964,0,0,56.352
39965,0,0,52.956999999999994
39966,0,0,46.549
39967,0,0,49.878
39968,0,0,57.881
39969,0,0,58.967
39970,0,0,46.32
39971,0,0,35.326
39972,0,0,47.721
39973,0,0,56.757000000000005
39974,0,0,45.772
39975,0,0,40.571999999999996
39976,0,0,38.604
39977,0,0,42.656
39978,0,0,47.867
39979,0,0,57.154
39980,0,0,53.625
39981,0,0,38.963
39982,0,0,33.079
39983,0,0,32.153
39984,0,0,39.705
39985,0,0,45.220000000000006
39986,0,0,53.063
39987,0,0,53.982
39988,0,0,50.596000000000004
39989,0,0,43.212
39990,0,0,17.503999999999998
39991,0,0,18.001
39992,0,0,22.596999999999998
39993,0,0,47.764
39994,0,0,178.38000000000002
39995,0,0,160.473
39996,0,0,79.274
39997,0,0,15.527
39998,0,0,30.814999999999998
39999,0,0,205.43900000000002
40000,0,0,125.94500000000001
40001,0,0,26.063
40002,0,0,25.895999999999997
40003,0,0,20.608999999999998
40004,0,0,26.903
40005,0,0,37.068
40006,0,0,31.194
40007,0,0,31.413999999999998
40008,0,0,38.714
40009,0,0,46.061
40010,0,0,53.973
40011,0,0,55.52
40012,0,0,53.086
40013,0,0,44.989000000000004
40014,0,0,39.114000000000004
40015,0,0,35.763999999999996
40016,0,0,39.263
40017,0,0,123.127
40018,0,0,172.183
40019,0,0,123.03999999999999
40020,0,0,171.09199999999998
40021,0,0,35.832
40022,0,0,66.15899999999999
40023,0,0,143.3
40024,0,0,84.255
40025,0,0,17.843999999999998
40026,0,0,19.395
40027,0,0,23.419
40028,0,0,37.939
40029,0,0,46.931
40030,0,0,34.007999999999996
40031,0,0,45.574000000000005
40032,0,0,54.822
40033,0,0,50.006
40034,0,0,39.079
40035,0,0,36.953
40036,0,0,29.581
40037,0,0,25.898999999999997
40038,0,0,29.86
40039,0,0,29.83
40040,0,0,78.391
40041,0,0,101.26
40042,0,0,184.024
40043,0,0,139.054
40044,0,0,150.534
40045,0,0,23.997
40046,0,0,22.360000000000003
40047,0,0,25.078
40048,0,0,22.791
40049,0,0,20.314
40050,0,0,24.587
40051,0,0,44.573
40052,0,0,37.525999999999996
40053,0,0,32.57899999999999
40054,0,0,29.080000000000002
40055,0,0,37.583999999999996
40056,0,0,40.980000000000004
40057,0,0,49.978
40058,0,0,55.711999999999996
40059,0,0,57.171
40060,0,0,50.738
40061,0,0,38.699999999999996
40062,0,0,18.612
40063,0,0,20.119
40064,0,0,26.84
40065,0,0,25.695
40066,0,0,31.095000000000002
40067,0,0,99.773
40068,0,0,162.85
40069,0,0,22.092
40070,0,0,32.425000000000004
40071,0,0,30.169999999999998
40072,0,0,23.752
40073,0,0,14.918000000000001
40074,0,0,19.472
40075,0,0,24.944000000000003
40076,0,0,40.139
40077,0,0,37.428999999999995
40078,0,0,36.617999999999995
40079,0,0,28.733
40080,0,0,36.984
40081,0,0,40.567
40082,0,0,51.691
40083,0,0,55.673
40084,0,0,55.36
40085,0,0,52.672999999999995
40086,0,0,48.537
40087,0,0,44.134
40088,0,0,34.641999999999996
40089,0,0,164.458
40090,0,0,182.644
40091,0,0,161.016
40092,0,0,128.822
40093,0,0,22.334
40094,0,0,26.346
40095,0,0,46.035
40096,0,0,26.790000000000003
40097,0,0,18.265
40098,0,0,25.967
40099,0,0,51.979
40100,0,0,38.985
40101,0,0,32.492
40102,0,0,32.782
40103,0,0,40.536
40104,0,0,44.25
40105,0,0,54.473
40106,0,0,55.32
40107,0,0,49.437000000000005
40108,0,0,37.064
40109,0,0,25.936
40110,0,0,17.304
40111,0,0,17.44
40112,0,0,22.936999999999998
40113,0,0,28.195999999999998
40114,0,0,106.769
40115,0,0,271.737
40116,0,0,19.429
40117,0,0,21.256
40118,0,0,21.195999999999998
40119,0,0,16.294
40120,0,0,17.432
40121,0,0,16.216
40122,0,0,19.747
40123,0,0,24.624
40124,0,0,33.092000000000006
40125,0,0,40.849999999999994
40126,0,0,33.833
40127,0,0,32.777
40128,0,0,42.209
40129,0,0,53.678
40130,0,0,57.55
40131,0,0,55.895
40132,0,0,43.682
40133,0,0,35.473
40134,0,0,39.089999999999996
40135,0,0,38.513
40136,0,0,55.012
40137,0,0,51.942
40138,0,0,18.41
40139,0,0,16.532999999999998
40140,0,0,15.726
40141,0,0,22.349
40142,0,0,18.371
40143,0,0,15.730999999999998
40144,0,0,15.798
40145,0,0,16.089
40146,0,0,19.751
40147,0,0,25.52
40148,0,0,35.55
40149,0,0,37.275999999999996
40150,0,0,35.141
40151,0,0,31.477999999999998
40152,0,0,44.011
40153,0,0,35.407000000000004
40154,0,0,27.73
40155,0,0,30.290999999999997
40156,0,0,34.086
40157,0,0,39.873
40158,0,0,28.314
40159,0,0,20.239
40160,0,0,79.061
40161,0,0,101.08399999999999
40162,0,0,142.046
40163,0,0,227.95499999999998
40164,0,0,163.896
40165,0,0,34.942
40166,0,0,145.038
40167,0,0,213.968
40168,0,0,82.38900000000001
40169,0,0,25.721999999999998
40170,0,0,93.53699999999999
40171,0,0,106.71600000000001
40172,0,0,71.27699999999999
40173,0,0,38.605000000000004
40174,0,0,40.18
40175,0,0,39.907
40176,0,0,40.800999999999995
40177,0,0,48.865
40178,0,0,57.793
40179,0,0,65.238
40180,0,0,57.209999999999994
40181,0,0,53.774
40182,0,0,22.266000000000002
40183,0,0,102.96900000000001
40184,0,0,201.514
40185,0,0,348.284
40186,0,0,320.17600000000004
40187,0,0,339.69100000000003
40188,0,0,392.57
40189,0,0,112.43599999999999
40190,0,0,158.702
40191,0,0,249.583
40192,0,0,213.315
40193,0,0,165.309
40194,0,0,167.981
40195,0,0,139.37800000000001
40196,0,0,84.977
40197,0,0,48.946999999999996
40198,0,0,40.731
40199,0,0,46.5
40200,0,0,60.017
40201,0,0,46.495000000000005
40202,0,0,40.943
40203,0,0,33.575
40204,0,0,32.125
40205,0,0,30.934
40206,0,0,21.343999999999998
40207,0,0,17.886
40208,0,0,15.492
40209,0,0,52.576
40210,0,0,170.305
40211,0,0,83.37899999999999
40212,0,0,33.073
40213,0,0,24.77
40214,0,0,134.957
40215,0,0,179.527
40216,0,0,133.609
40217,0,0,17.764
40218,0,0,17.787
40219,0,0,23.128
40220,0,0,41.323
40221,0,0,49.038
40222,0,0,37.916
40223,0,0,33.058
40224,0,0,32.942
40225,0,0,40.259
40226,0,0,48.489999999999995
40227,0,0,56.376000000000005
40228,0,0,57.803
40229,0,0,49.957
40230,0,0,20.022000000000002
40231,0,0,53.537
40232,0,0,151.699
40233,0,0,186.69299999999998
40234,0,0,193.53
40235,0,0,145.40800000000002
40236,0,0,119.718
40237,0,0,23.259999999999998
40238,0,0,136.208
40239,0,0,189.466
40240,0,0,177.929
40241,0,0,36.937999999999995
40242,0,0,38.735
40243,0,0,57.061
40244,0,0,45.417
40245,0,0,38.150999999999996
40246,0,0,34.364
40247,0,0,32.237
40248,0,0,39.713
40249,0,0,44.856
40250,0,0,53.889
40251,0,0,55.163
40252,0,0,46.349000000000004
40253,0,0,36.016
40254,0,0,36.669
40255,0,0,18.047
40256,0,0,17.885
40257,0,0,22.12
40258,0,0,170.345
40259,0,0,123.806
40260,0,0,159.89700000000002
40261,0,0,57.206
40262,0,0,19.144000000000002
40263,0,0,55.736000000000004
40264,0,0,139.125
40265,0,0,19.029999999999998
40266,0,0,20.584000000000003
40267,0,0,24.112000000000002
40268,0,0,37.416
40269,0,0,42.598
40270,0,0,40.028
40271,0,0,29.315
40272,0,0,32.869
40273,0,0,40.397000000000006
40274,0,0,44.778
40275,0,0,52.449999999999996
40276,0,0,56.022000000000006
40277,0,0,54.17
40278,0,0,49.230999999999995
40279,0,0,51.336
40280,0,0,59.826
40281,0,0,45.907000000000004
40282,0,0,16.364
40283,0,0,69.508
40284,0,0,168.839
40285,0,0,22.971999999999998
40286,0,0,19.085
40287,0,0,16.625999999999998
40288,0,0,17.246000000000002
40289,0,0,17.229000000000003
40290,0,0,20.419
40291,0,0,24.323
40292,0,0,30.724
40293,0,0,39.696000000000005
40294,0,0,35.853
40295,0,0,29.503999999999998
40296,0,0,38.108000000000004
40297,0,0,43.01
40298,0,0,51.125
40299,0,0,56.248
40300,0,0,55.315000000000005
40301,0,0,45.457
40302,0,0,38.758
40303,0,0,45.964999999999996
40304,0,0,58.395
40305,0,0,41.629
40306,0,0,17.096
40307,0,0,21.883
40308,0,0,23.830000000000002
40309,0,0,16.968
40310,0,0,18.335
40311,0,0,18.936999999999998
40312,0,0,20.543
40313,0,0,19.531
40314,0,0,30.831999999999997
40315,0,0,36.416
40316,0,0,41.248
40317,0,0,51.579
40318,0,0,53.096
40319,0,0,39.091
40320,0,0,34.376
40321,0,0,31.406999999999996
40322,0,0,39.928
40323,0,0,46.364000000000004
40324,0,0,52.759
40325,0,0,53.57
40326,0,0,50.269
40327,0,0,71.473
40328,0,0,143.68900000000002
40329,0,0,167.085
40330,0,0,143.027
40331,0,0,189.309
40332,0,0,197.3
40333,0,0,37.474000000000004
40334,0,0,19.191
40335,0,0,105.843
40336,0,0,63.302
40337,0,0,22.162000000000003
40338,0,0,18.935
40339,0,0,15.875
40340,0,0,24.961000000000002
40341,0,0,52.077999999999996
40342,0,0,49.461
40343,0,0,37.542
40344,0,0,34.68
40345,0,0,32.733
40346,0,0,39.017
40347,0,0,47.836999999999996
40348,0,0,53.839999999999996
40349,0,0,55.324
40350,0,0,37.833
40351,0,0,82.359
40352,0,0,284.993
40353,0,0,274.95599999999996
40354,0,0,207.54600000000002
40355,0,0,267.666
40356,0,0,270.486
40357,0,0,188.51100000000002
40358,0,0,165.82
40359,0,0,181.13299999999998
40360,0,0,128.755
40361,0,0,18.116
40362,0,0,18.907
40363,0,0,23.132
40364,0,0,25.674
40365,0,0,41.026
40366,0,0,36.286
40367,0,0,30.278
40368,0,0,33.81
40369,0,0,38.693
40370,0,0,48.097
40371,0,0,53.229
40372,0,0,50.89
40373,0,0,43.255
40374,0,0,36.891
40375,0,0,16.862
40376,0,0,80.553
40377,0,0,245.07399999999998
40378,0,0,219.049
40379,0,0,248.91
40380,0,0,217.40599999999998
40381,0,0,147.96699999999998
40382,0,0,159.107
40383,0,0,203.036
40384,0,0,146.968
40385,0,0,16.204
40386,0,0,15.668000000000001
40387,0,0,19.445
40388,0,0,34.06
40389,0,0,38.619
40390,0,0,37.913000000000004
40391,0,0,44.384
40392,0,0,52.083
40393,0,0,54.806
40394,0,0,52.867999999999995
40395,0,0,46.961000000000006
40396,0,0,40.61300000000001
40397,0,0,34.544
40398,0,0,34.765
40399,0,0,19.23
40400,0,0,25.008
40401,0,0,38.392999999999994
40402,0,0,28.233
40403,0,0,17.954
40404,0,0,22.268
40405,0,0,17.958
40406,0,0,18.708
40407,0,0,78.212
40408,0,0,30.709
40409,0,0,16.63
40410,0,0,22.686
40411,0,0,55.231
40412,0,0,49.073
40413,0,0,50.504
40414,0,0,38.017
40415,0,0,33.745
40416,0,0,28.570999999999998
40417,0,0,37.045
40418,0,0,43.663000000000004
40419,0,0,52.591
40420,0,0,53.143
40421,0,0,49.45
40422,0,0,40.925000000000004
40423,0,0,21.937
40424,0,0,23.668000000000003
40425,0,0,114.344
40426,0,0,215.664
40427,0,0,250.66500000000002
40428,0,0,262.219
40429,0,0,180.361
40430,0,0,143.696
40431,0,0,218.51899999999998
40432,0,0,141.994
40433,0,0,136.59099999999998
40434,0,0,129.696
40435,0,0,151.242
40436,0,0,183.07399999999998
40437,0,0,218.607
40438,0,0,191.78
40439,0,0,163.26399999999998
40440,0,0,119.485
40441,0,0,133.927
40442,0,0,160.913
40443,0,0,174.755
40444,0,0,203.609
40445,0,0,216.925
40446,0,0,221.221
40447,0,0,219.319
40448,0,0,195.712
40449,0,0,156.35
40450,0,0,101.661
40451,0,0,124.169
40452,0,0,174.403
40453,0,0,169.403
40454,0,0,141.599
40455,0,0,114.209
40456,0,0,112.871
40457,0,0,113.92399999999999
40458,0,0,133.615
40459,0,0,158.40599999999998
40460,0,0,189.488
40461,0,0,209.24699999999999
40462,0,0,176.77
40463,0,0,149.845
40464,0,0,129.436
40465,0,0,151.209
40466,0,0,166.72899999999998
40467,0,0,195.46099999999998
40468,0,0,217.258
40469,0,0,217.858
40470,0,0,203.382
40471,0,0,204.541
40472,0,0,213.523
40473,0,0,175.57600000000002
40474,0,0,65.071
40475,0,0,21.068
40476,0,0,29.919
40477,0,0,33.81
40478,0,0,25.669
40479,0,0,133.0741
40480,0,0,94.26146666666659
40481,0,0,56.9734
40482,0,0,59.8057666666666
40483,0,0,82.0954333333333
40484,0,0,87.56519999999999
40485,0,0,89.98780000000001
40486,0,0,6.3759999999999994
40487,0,0,3.656
40488,0,0,69.7961
40489,0,0,74.0729
40490,0,0,5.766
40491,0,0,5.522
40492,0,0,3.895
40493,0,0,88.3346666666666
40494,0,0,0.646
40495,0,0,13.114
40496,0,0,110.6658666666666
40497,0,0,85.563
40498,0,0,255.514
40499,0,0,33.376000000000005
40500,0,0,152.76896666666659
40501,0,0,130.89000000000001
40502,0,0,509.551
40503,0,0,596.16
40504,0,0,294.308
40505,0,0,282.70099999999996
40506,0,0,286.794
40507,0,0,261.336
40508,0,0,190.16
40509,0,0,37.691
40510,0,0,28.543
40511,0,0,37.611
40512,0,0,47.458
40513,0,0,54.652
40514,0,0,52.672
40515,0,0,42.009
40516,0,0,35.83
40517,0,0,37.388999999999996
40518,0,0,32.796
40519,0,0,21.703
40520,0,0,57.005
40521,0,0,61.010000000000005
40522,0,0,213.254
40523,0,0,285.977
40524,0,0,462.889
40525,0,0,187.349
40526,0,0,278.904
40527,0,0,285.428
40528,0,0,188.663
40529,0,0,178.037
40530,0,0,134.27800000000002
40531,0,0,134.9
40532,0,0,168.814
40533,0,0,159.448
40534,0,0,181.54500000000002
40535,0,0,193.75
40536,0,0,228.27700000000002
40537,0,0,256.14500000000004
40538,0,0,251.311
40539,0,0,210.702
40540,0,0,179.044
40541,0,0,177.99
40542,0,0,151.12
40543,0,0,143.88799999999998
40544,0,0,150.001
40545,0,0,182.62
40546,0,0,150.524
40547,0,0,110.863
40548,0,0,161.29
40549,0,0,201.96800000000002
40550,0,0,205.37900000000002
40551,0,0,174.827
40552,0,0,179.10000000000002
40553,0,0,68.257
40554,0,0,22.201999999999998
40555,0,0,21.222
40556,0,0,25.916999999999998
40557,0,0,35.442
40558,0,0,28.267
40559,0,0,35.028999999999996
40560,0,0,38.611
40561,0,0,48.22
40562,0,0,52.315
40563,0,0,47.324999999999996
40564,0,0,35.431999999999995
40565,0,0,34.819
40566,0,0,27.730999999999998
40567,0,0,17.758
40568,0,0,18.655
40569,0,0,184.67600000000002
40570,0,0,235.851
40571,0,0,155.672
40572,0,0,181.751
40573,0,0,204.88600000000002
40574,0,0,176.423
40575,0,0,140.641
40576,0,0,68.543
40577,0,0,28.179
40578,0,0,16.633
40579,0,0,21.673000000000002
40580,0,0,34.129
40581,0,0,42.452
40582,0,0,37.652
40583,0,0,30.516000000000002
40584,0,0,34.361999999999995
40585,0,0,39.952
40586,0,0,51.246
40587,0,0,56.02
40588,0,0,51.446
40589,0,0,37.448
40590,0,0,35.401
40591,0,0,45.242
40592,0,0,166.039
40593,0,0,180.815
40594,0,0,135.266
40595,0,0,180.227
40596,0,0,216.825
40597,0,0,34.427
40598,0,0,53.782999999999994
40599,0,0,159.98000000000002
40600,0,0,110.038
40601,0,0,19.894
40602,0,0,24.662
40603,0,0,86.669
40604,0,0,91.268
40605,0,0,96.131
40606,0,0,91.719
40607,0,0,73.161
40608,0,0,67.103
40609,0,0,55.728
40610,0,0,54.333
40611,0,0,68.76599999999999
40612,0,0,75.166
40613,0,0,90.362
40614,0,0,98.19600000000001
40615,0,0,66.168
40616,0,0,25.738
40617,0,0,16.372999999999998
40618,0,0,18.156
40619,0,0,24.011999999999997
40620,0,0,16.299999999999997
40621,0,0,17.032
40622,0,0,148.262
40623,0,0,116.699
40624,0,0,20.730999999999998
40625,0,0,20.601000000000003
40626,0,0,16.986
40627,0,0,15.362
40628,0,0,37.202
40629,0,0,82.584
40630,0,0,93.14699999999999
40631,0,0,91.668
40632,0,0,69.036
40633,0,0,55.472
40634,0,0,51.26
40635,0,0,65.13
40636,0,0,75.621
40637,0,0,89.822
40638,0,0,97.708
40639,0,0,86.488
40640,0,0,42.346000000000004
40641,0,0,34.595
40642,0,0,41.785999999999994
40643,0,0,54.441
40644,0,0,39.264
40645,0,0,33.784
40646,0,0,37.684000000000005
40647,0,0,43.055
40648,0,0,47.627
40649,0,0,42.952999999999996
40650,0,0,36.812
40651,0,0,60.527
40652,0,0,76.07700000000001
40653,0,0,92.71
40654,0,0,95.203
40655,0,0,73.214
40656,0,0,58.802
40657,0,0,50.791000000000004
40658,0,0,58.198
40659,0,0,66.416
40660,0,0,80.74499999999999
40661,0,0,91.041
40662,0,0,81.358
40663,0,0,38.730000000000004
40664,0,0,186.586
40665,0,0,143.582
40666,0,0,133.546
40667,0,0,240.39
40668,0,0,282.895
40669,0,0,229.971
40670,0,0,148.619
40671,0,0,147.041
40672,0,0,74.442
40673,0,0,16.521
40674,0,0,19.033
40675,0,0,23.055
40676,0,0,51.025
40677,0,0,78.14699999999999
40678,0,0,64.217
40679,0,0,55.080999999999996
40680,0,0,50.01499999999999
40681,0,0,63.745999999999995
40682,0,0,75.097
40683,0,0,92.556
40684,0,0,95.806
40685,0,0,78.876
40686,0,0,47.669000000000004
40687,0,0,35.213
40688,0,0,25.834
40689,0,0,21.301000000000002
40690,0,0,16.808
40691,0,0,103.85900000000001
40692,0,0,208.84
40693,0,0,152.708
40694,0,0,168.69
40695,0,0,98.191
40696,0,0,14.523
40697,0,0,15.452
40698,0,0,19.889
40699,0,0,85.937
40700,0,0,86.408
40701,0,0,90.78
40702,0,0,83.763
40703,0,0,64.83
40704,0,0,53.464
40705,0,0,53.594
40706,0,0,68.56099999999999
40707,0,0,86.128
40708,0,0,97.86200000000001
40709,0,0,92.296
40710,0,0,66.63
40711,0,0,38.64
40712,0,0,122.744
40713,0,0,213.0
40714,0,0,151.572
40715,0,0,195.517
40716,0,0,201.596
40717,0,0,172.268
40718,0,0,145.761
40719,0,0,148.157
40720,0,0,161.57
40721,0,0,154.76999999999998
40722,0,0,159.452
40723,0,0,312.342
40724,0,0,330.84599999999995
40725,0,0,298.042
40726,0,0,252.639
40727,0,0,221.198
40728,0,0,220.811
40729,0,0,257.052
40730,0,0,292.23
40731,0,0,332.135
40732,0,0,321.712
40733,0,0,265.54100000000005
40734,0,0,247.01999999999998
40735,0,0,262.46999999999997
40736,0,0,285.57
40737,0,0,234.382
40738,0,0,167.71800000000002
40739,0,0,184.369
40740,0,0,250.95499999999998
40741,0,0,240.02100000000002
40742,0,0,206.8
40743,0,0,138.4
40744,0,0,145.662
40745,0,0,140.85
40746,0,0,205.574
40747,0,0,320.507
40748,0,0,333.978
40749,0,0,336.831
40750,0,0,302.84
40751,0,0,228.779
40752,0,0,215.864
40753,0,0,241.164
40754,0,0,263.546
40755,0,0,304.16700000000003
40756,0,0,332.395
40757,0,0,303.362
40758,0,0,260.582
40759,0,0,224.026
40760,0,0,250.931
40761,0,0,213.325
40762,0,0,134.1
40763,0,0,102.74
40764,0,0,24.039
40765,0,0,19.061
40766,0,0,14.325
40767,0,0,15.414000000000001
40768,0,0,16.233
40769,0,0,15.091000000000001
40770,0,0,14.312
40771,0,0,16.311
40772,0,0,39.39
40773,0,0,90.64
40774,0,0,82.051
40775,0,0,62.059999999999995
40776,0,0,52.295
40777,0,0,52.095
40778,0,0,65.554
40779,0,0,73.87299999999999
40780,0,0,90.017
40781,0,0,92.42599999999999
40782,0,0,78.10799999999999
40783,0,0,81.86699999999999
40784,0,0,72.423
40785,0,0,46.279
40786,0,0,33.44
40787,0,0,36.714999999999996
40788,0,0,23.178
40789,0,0,16.509
40790,0,0,16.317999999999998
40791,0,0,14.883000000000001
40792,0,0,15.129
40793,0,0,15.200999999999999
40794,0,0,17.459
40795,0,0,64.49000000000001
40796,0,0,76.599
40797,0,0,88.967
40798,0,0,92.339
40799,0,0,67.35900000000001
40800,0,0,57.538
40801,0,0,48.815999999999995
40802,0,0,60.087
40803,0,0,70.01899999999999
40804,0,0,85.663
40805,0,0,93.087
40806,0,0,84.338
40807,0,0,85.97200000000001
40808,0,0,76.932
40809,0,0,46.275999999999996
40810,0,0,15.025
40811,0,0,22.379
40812,0,0,20.097
40813,0,0,14.597000000000001
40814,0,0,17.899
40815,0,0,18.74
40816,0,0,19.059
40817,0,0,20.285
40818,0,0,21.903
40819,0,0,60.483000000000004
40820,0,0,59.822
40821,0,0,69.07000000000001
40822,0,0,83.793
40823,0,0,89.99600000000001
40824,0,0,69.243
40825,0,0,55.958
40826,0,0,47.025
40827,0,0,60.387
40828,0,0,66.176
40829,0,0,79.92399999999999
40830,0,0,79.364
40831,0,0,50.028999999999996
40832,0,0,32.839
40833,0,0,16.328
40834,0,0,15.106
40835,0,0,22.383
40836,0,0,18.386
40837,0,0,15.216000000000001
40838,0,0,15.457
40839,0,0,17.645
40840,0,0,20.348000000000003
40841,0,0,20.146
40842,0,0,22.82
40843,0,0,60.763999999999996
40844,0,0,59.666
40845,0,0,72.82600000000001
40846,0,0,85.03
40847,0,0,90.712
40848,0,0,67.893
40849,0,0,56.015
40850,0,0,46.922
40851,0,0,52.6
40852,0,0,61.25
40853,0,0,69.077
40854,0,0,59.556
40855,0,0,119.789
40856,0,0,200.303
40857,0,0,542.018
40858,0,0,149.46300000000002
40859,0,0,182.371
40860,0,0,223.214
40861,0,0,26.182000000000002
40862,0,0,27.168999999999997
40863,0,0,36.436
40864,0,0,27.314999999999998
40865,0,0,29.025
40866,0,0,26.231
40867,0,0,57.3
40868,0,0,71.393
40869,0,0,71.90199999999999
40870,0,0,63.349000000000004
40871,0,0,86.335
40872,0,0,74.501
40873,0,0,54.980000000000004
40874,0,0,56.117
40875,0,0,53.566
40876,0,0,43.44
40877,0,0,45.565000000000005
40878,0,0,43.537
40879,0,0,20.160999999999998
40880,0,0,114.611
40881,0,0,43.192
40882,0,0,24.752
40883,0,0,61.779
40884,0,0,190.703
40885,0,0,50.939
40886,0,0,117.729
40887,0,0,324.741
40888,0,0,52.64
40889,0,0,20.043
40890,0,0,37.781
40891,0,0,87.243
40892,0,0,91.41199999999999
40893,0,0,85.729
40894,0,0,68.509
40895,0,0,58.09
40896,0,0,51.543
40897,0,0,47.907
40898,0,0,60.541
40899,0,0,63.663
40900,0,0,76.127
40901,0,0,88.537
40902,0,0,70.77
40903,0,0,47.217
40904,0,0,196.602
40905,0,0,195.156
40906,0,0,163.016
40907,0,0,139.765
40908,0,0,177.655
40909,0,0,205.649
40910,0,0,190.418
40911,0,0,114.77999999999999
40912,0,0,106.196
40913,0,0,13.41
40914,0,0,25.272
40915,0,0,91.417
40916,0,0,84.573
40917,0,0,64.513
40918,0,0,51.32
40919,0,0,49.466
40920,0,0,61.55
40921,0,0,69.995
40922,0,0,86.717
40923,0,0,88.34599999999999
40924,0,0,72.299
40925,0,0,57.796
40926,0,0,46.458
40927,0,0,20.372
40928,0,0,25.526
40929,0,0,47.201
40930,0,0,165.385
40931,0,0,208.96
40932,0,0,202.223
40933,0,0,22.543
40934,0,0,123.143
40935,0,0,351.868
40936,0,0,47.300000000000004
40937,0,0,14.071
40938,0,0,27.976
40939,0,0,87.3
40940,0,0,90.751
40941,0,0,68.51400000000001
40942,0,0,58.884
40943,0,0,48.722
40944,0,0,4.101999999999999
40945,0,0,76.3185416666666
40946,0,0,79.43395833333331
40947,0,0,87.4027083333333
40948,0,0,92.53304166666659
40949,0,0,92.003
40950,0,0,73.7052083333333
40951,0,0,47.594416666666596
40952,0,0,73.9060416666666
40953,0,0,97.38532
40954,0,0,132.99269230769232
40955,0,0,138.7553461538461
40956,0,0,170.7497692307692
40957,0,0,88.7798076923077
40958,0,0,109.7345769230769
40959,0,0,155.01719230769228
40960,0,0,72.42203846153839
40961,0,0,37.079846153846105
40962,0,0,49.38772
40963,0,0,69.83004
40964,0,0,82.34676
40965,0,0,106.64728
40966,0,0,99.8081199999999
40967,0,0,87.00676
40968,0,0,73.84452
40969,0,0,76.3185416666666
40970,0,0,79.43395833333331
40971,0,0,87.4027083333333
40972,0,0,92.53304166666659
40973,0,0,92.003
40974,0,0,73.7052083333333
40975,0,0,47.594416666666596
40976,0,0,73.9060416666666
40977,0,0,97.38532
40978,0,0,132.99269230769232
40979,0,0,138.7553461538461
40980,0,0,170.7497692307692
40981,0,0,88.7798076923077
40982,0,0,109.7345769230769
40983,0,0,155.01719230769228
40984,0,0,72.42203846153839
40985,0,0,37.079846153846105
40986,0,0,49.38772
40987,0,0,69.83004
40988,0,0,82.34676
40989,0,0,106.64728
40990,0,0,99.8081199999999
40991,0,0,87.00676
