,domestic,commercial,public
58413,0,0,7.1000000000000005
58414,0,0,1.5
58415,0,0,1.159
58416,0,0,2.271
58417,0,0,1.42
58418,0,0,2.497
58419,0,0,2.761
58420,0,0,5.832000000000001
58421,0,0,4.055
58422,0,0,0.439
58423,0,0,3.391
58424,0,0,6.966
58425,0,0,5.922000000000001
58426,0,0,1.861
58427,0,0,0.319
58428,0,0,4.09
58429,0,0,11.766
58430,0,0,6.6930000000000005
58431,0,0,4.845999999999999
58432,0,0,5.563000000000001
58433,0,0,11.273
58434,0,0,10.066
58435,0,0,4.019
58436,0,0,0.7110000000000001
58437,0,0,10.479000000000001
58438,0,0,8.005
58439,0,0,2.254
58440,0,0,2.633
58441,0,0,4.033
58442,0,0,3.159
58443,0,0,4.494
58444,0,0,3.9699999999999998
58445,0,0,1.2750000000000001
58446,0,0,2.0149999999999997
58447,0,0,4.141
58448,0,0,3.219
58449,0,0,2.879
58450,0,0,7.664
58451,0,0,2.852
58452,0,0,1.4749999999999999
58453,0,0,5.593
58454,0,0,7.615
58455,0,0,8.581
58456,0,0,10.14
58457,0,0,3.837
58458,0,0,2.089
58459,0,0,1.46
58460,0,0,2.924
58461,0,0,5.357
58462,0,0,4.023
58463,0,0,3.37
58464,0,0,1.728
58465,0,0,1.296
58466,0,0,4.053
58467,0,0,3.133
58468,0,0,3.105
58469,0,0,3.2079999999999997
58470,0,0,1.305
58471,0,0,1.111
58472,0,0,3.206
58473,0,0,12.882249999999901
58474,0,0,0.311
58475,0,0,4.158
58476,0,0,0.47300000000000003
58477,0,0,4.859999999999999
58478,0,0,7.622
58479,0,0,6.417
58480,0,0,12.163
58481,0,0,1.4829999999999999
58482,0,0,13.0375833333333
58483,0,0,5.178999999999999
58484,0,0,8.475
58485,0,0,5.466
58486,0,0,3.697
58487,0,0,3.411
58488,0,0,5.769
58489,0,0,6.026
58490,0,0,4.112
58491,0,0,3.817
58492,0,0,4.6979999999999995
58493,0,0,5.739
58494,0,0,7.065
58495,0,0,5.717
58496,0,0,5.176
58497,0,0,12.882249999999901
58498,0,0,5.68
58499,0,0,5.278
58500,0,0,4.707
58501,0,0,8.52
58502,0,0,8.945
58503,0,0,0.737
58504,0,0,0.894
58505,0,0,11.450999999999999
58506,0,0,8.496
58507,0,0,8.059000000000001
58508,0,0,5.934
58509,0,0,5.395
58510,0,0,2.975
58511,0,0,0.7919999999999999
58512,0,0,10.95224
58513,0,0,10.047519999999901
58514,0,0,9.482479999999999
58515,0,0,10.03136
58516,0,0,10.40176
58517,0,0,10.506639999999999
58518,0,0,10.38888
58519,0,0,11.3589599999999
58520,0,0,13.859041666666599
58521,0,0,12.882249999999901
58522,0,0,10.5931851851851
58523,0,0,11.4227692307692
58524,0,0,13.3302
58525,0,0,14.2656153846153
58526,0,0,15.178119999999899
58527,0,0,13.7350384615384
58528,0,0,13.5347692307692
58529,0,0,13.279
58530,0,0,13.0375833333333
58531,0,0,12.09564
58532,0,0,11.52024
58533,0,0,11.5642799999999
58534,0,0,11.41496
58535,0,0,11.18304
58536,0,0,10.95224
58537,0,0,10.047519999999901
58538,0,0,9.482479999999999
58539,0,0,10.03136
58540,0,0,10.40176
58541,0,0,10.506639999999999
58542,0,0,10.38888
58543,0,0,11.3589599999999
58544,0,0,13.859041666666599
58545,0,0,12.882249999999901
58546,0,0,10.5931851851851
58547,0,0,11.4227692307692
58548,0,0,13.3302
58549,0,0,14.2656153846153
58550,0,0,15.178119999999899
58551,0,0,13.7350384615384
58552,0,0,13.5347692307692
58553,0,0,13.279
58554,0,0,13.0375833333333
58555,0,0,12.09564
58556,0,0,11.52024
58557,0,0,11.5642799999999
58558,0,0,11.41496
58559,0,0,11.18304
58560,0,0,10.95224
58561,0,0,10.047519999999901
58562,0,0,9.482479999999999
58563,0,0,10.03136
58564,0,0,10.40176
58565,0,0,10.506639999999999
58566,0,0,10.38888
58567,0,0,11.3589599999999
58568,0,0,13.859041666666599
58569,0,0,12.882249999999901
58570,0,0,0.623
58571,0,0,6.745
58572,0,0,7.586
58573,0,0,1.406
58574,0,0,0.319
58575,0,0,5.804
58576,0,0,9.780000000000001
58577,0,0,6.904999999999999
58578,0,0,3.214
58579,0,0,1.75
58580,0,0,3.677
58581,0,0,9.582
58582,0,0,5.662999999999999
58583,0,0,1.974
58584,0,0,5.4270000000000005
58585,0,0,3.866
58586,0,0,2.574
58587,0,0,0.737
58588,0,0,4.845999999999999
58589,0,0,5.4799999999999995
58590,0,0,1.335
58591,0,0,2.099
58592,0,0,2.7929999999999997
58593,0,0,0.712
58594,0,0,2.496
58595,0,0,8.307
58596,0,0,6.947
58597,0,0,9.37
58598,0,0,15.178119999999899
58599,0,0,0.158
58600,0,0,9.439
58601,0,0,3.823
58602,0,0,7.681
58603,0,0,7.358
58604,0,0,1.1039999999999999
58605,0,0,1.431
58606,0,0,4.069
58607,0,0,4.866
58608,0,0,0.733
58609,0,0,2.584
58610,0,0,3.229
58611,0,0,4.642
58612,0,0,4.8
58613,0,0,3.4610000000000003
58614,0,0,1.547
58615,0,0,1.03
58616,0,0,4.83
58617,0,0,6.420999999999999
58618,0,0,5.195
58619,0,0,6.401
58620,0,0,5.592
58621,0,0,4.819
58622,0,0,9.908999999999999
58623,0,0,3.503
58624,0,0,1.173
58625,0,0,2.503
58626,0,0,5.805000000000001
58627,0,0,6.665
58628,0,0,6.825
58629,0,0,3.241
58630,0,0,6.5120000000000005
58631,0,0,4.412
58632,0,0,4.688000000000001
58633,0,0,3.439
58634,0,0,2.917
58635,0,0,5.173
58636,0,0,3.4819999999999998
58637,0,0,1.83
58638,0,0,1.782
58639,0,0,1.3719999999999999
58640,0,0,13.859041666666599
58641,0,0,4.2170000000000005
58642,0,0,5.890000000000001
58643,0,0,1.771
58644,0,0,13.3302
58645,0,0,3.238
58646,0,0,3.941
58647,0,0,4.2909999999999995
58648,0,0,0.159
58649,0,0,5.265
58650,0,0,7.378
58651,0,0,8.328000000000001
58652,0,0,2.649
58653,0,0,0.315
58654,0,0,2.2560000000000002
58655,0,0,2.093
58656,0,0,1.044
58657,0,0,5.029999999999999
58658,0,0,4.812
58659,0,0,3.4290000000000003
58660,0,0,2.6220000000000003
58661,0,0,1.776
58662,0,0,1.9819999999999998
58663,0,0,6.696
58664,0,0,6.027
58665,0,0,8.136
58666,0,0,3.4259999999999997
58667,0,0,3.4659999999999997
58668,0,0,0.27999999999999997
58669,0,0,4.973
58670,0,0,6.872
58671,0,0,10.711
58672,0,0,7.981
58673,0,0,15.089
58674,0,0,15.486
58675,0,0,15.716999999999999
58676,0,0,16.059
58677,0,0,18.012
58678,0,0,14.246
58679,0,0,12.758000000000001
58680,0,0,17.087999999999997
58681,0,0,17.623
58682,0,0,13.091000000000001
58683,0,0,12.455
58684,0,0,12.768
58685,0,0,12.891
58686,0,0,12.931
58687,0,0,19.781
58688,0,0,21.713
58689,0,0,18.281
58690,0,0,17.602
58691,0,0,13.588
58692,0,0,21.984
58693,0,0,37.898
58694,0,0,33.334
58695,0,0,25.56
58696,0,0,20.441999999999997
58697,0,0,16.29
58698,0,0,15.729
58699,0,0,16.005
58700,0,0,15.658999999999999
58701,0,0,16.611
58702,0,0,17.819000000000003
58703,0,0,12.791
58704,0,0,12.923
58705,0,0,16.045
58706,0,0,17.875
58707,0,0,16.363
58708,0,0,14.362
58709,0,0,11.887
58710,0,0,13.772
58711,0,0,15.727000000000002
58712,0,0,22.245
58713,0,0,34.024
58714,0,0,32.622
58715,0,0,14.47
58716,0,0,23.720000000000002
58717,0,0,35.344
58718,0,0,31.445
58719,0,0,15.890999999999998
58720,0,0,16.168
58721,0,0,16.92
58722,0,0,16.654
58723,0,0,15.334999999999999
58724,0,0,15.897000000000002
58725,0,0,15.852000000000002
58726,0,0,17.731
58727,0,0,15.982
58728,0,0,12.991000000000001
58729,0,0,11.995000000000001
58730,0,0,14.831000000000001
58731,0,0,16.672
58732,0,0,18.08
58733,0,0,16.6
58734,0,0,16.078
58735,0,0,16.448
58736,0,0,17.76
58737,0,0,20.514
58738,0,0,14.471
58739,0,0,30.252000000000002
58740,0,0,19.296
58741,0,0,15.495
58742,0,0,32.104
58743,0,0,33.132000000000005
58744,0,0,19.038
58745,0,0,18.468999999999998
58746,0,0,17.009
58747,0,0,15.848999999999998
58748,0,0,15.853
58749,0,0,15.703999999999999
58750,0,0,15.904000000000002
58751,0,0,17.608999999999998
58752,0,0,14.153
58753,0,0,11.967
58754,0,0,12.485
58755,0,0,16.686
58756,0,0,17.377
58757,0,0,17.721
58758,0,0,18.245
58759,0,0,18.441
58760,0,0,37.293
58761,0,0,30.483
58762,0,0,16.195999999999998
58763,0,0,13.476999999999999
58764,0,0,27.926
58765,0,0,31.780999999999995
58766,0,0,23.986
58767,0,0,20.355
58768,0,0,18.034000000000002
58769,0,0,18.003
58770,0,0,17.17
58771,0,0,16.805
58772,0,0,16.059
58773,0,0,15.139
58774,0,0,15.491
58775,0,0,15.141
58776,0,0,17.49
58777,0,0,17.295
58778,0,0,14.505
58779,0,0,13.826
58780,0,0,11.517
58781,0,0,12.478
58782,0,0,14.284
58783,0,0,15.963999999999999
58784,0,0,18.964000000000002
58785,0,0,17.317
58786,0,0,18.488999999999997
58787,0,0,15.106
58788,0,0,16.714
58789,0,0,16.691000000000003
58790,0,0,21.793
58791,0,0,18.873
58792,0,0,19.583
58793,0,0,19.341
58794,0,0,18.627000000000002
58795,0,0,17.765
58796,0,0,16.683
58797,0,0,17.048000000000002
58798,0,0,15.336
58799,0,0,15.495999999999999
58800,0,0,17.18
58801,0,0,14.347
58802,0,0,12.237
58803,0,0,14.116
58804,0,0,14.565
58805,0,0,17.589000000000002
58806,0,0,17.758
58807,0,0,16.84
58808,0,0,15.768999999999998
58809,0,0,13.403
58810,0,0,13.119
58811,0,0,17.427999999999997
58812,0,0,16.104
58813,0,0,15.579
58814,0,0,17.257
58815,0,0,17.723
58816,0,0,19.078999999999997
58817,0,0,18.645
58818,0,0,18.003
58819,0,0,16.864
58820,0,0,16.733
58821,0,0,16.059
58822,0,0,15.530000000000001
58823,0,0,15.579
58824,0,0,17.179
58825,0,0,15.068
58826,0,0,14.193000000000001
58827,0,0,13.474
58828,0,0,11.398
58829,0,0,12.908
58830,0,0,14.395
58831,0,0,14.836
58832,0,0,14.605
58833,0,0,12.953
58834,0,0,14.037
58835,0,0,16.891
58836,0,0,15.698
58837,0,0,15.77
58838,0,0,15.613
58839,0,0,18.155
58840,0,0,18.843
58841,0,0,18.674
58842,0,0,18.235
58843,0,0,16.442999999999998
58844,0,0,16.012999999999998
58845,0,0,15.647999999999998
58846,0,0,15.54
58847,0,0,17.93
58848,0,0,14.940999999999999
58849,0,0,12.635
58850,0,0,15.113
58851,0,0,16.954
58852,0,0,17.602
58853,0,0,17.838
58854,0,0,17.839000000000002
58855,0,0,18.959
58856,0,0,18.999
58857,0,0,17.963
58858,0,0,13.276
58859,0,0,13.306000000000001
58860,0,0,16.015
58861,0,0,15.691
58862,0,0,15.41
58863,0,0,16.291
58864,0,0,16.317999999999998
58865,0,0,7.966000000000001
58866,0,0,13.0375833333333
58867,0,0,12.09564
58868,0,0,11.52024
58869,0,0,11.5642799999999
58870,0,0,11.41496
58871,0,0,11.18304
58872,0,0,10.95224
58873,0,0,10.047519999999901
58874,0,0,9.482479999999999
58875,0,0,10.03136
58876,0,0,10.40176
58877,0,0,10.506639999999999
58878,0,0,10.38888
58879,0,0,11.3589599999999
58880,0,0,13.859041666666599
58881,0,0,0.9600000000000001
58882,0,0,12.754
58883,0,0,13.592
58884,0,0,17.544
58885,0,0,16.293
58886,0,0,15.098
58887,0,0,15.5
58888,0,0,16.528000000000002
58889,0,0,16.971
58890,0,0,15.775
58891,0,0,15.308
58892,0,0,15.945
58893,0,0,15.019
58894,0,0,16.698999999999998
58895,0,0,18.019000000000002
58896,0,0,16.776
58897,0,0,14.11
58898,0,0,12.078
58899,0,0,12.91
58900,0,0,13.914
58901,0,0,13.843
58902,0,0,14.316
58903,0,0,14.991000000000001
58904,0,0,15.852000000000002
58905,0,0,13.916
58906,0,0,13.832
58907,0,0,18.02
58908,0,0,16.174
58909,0,0,15.402000000000001
58910,0,0,20.157999999999998
58911,0,0,18.011
58912,0,0,18.784
58913,0,0,19.361
58914,0,0,18.913
58915,0,0,17.999000000000002
58916,0,0,16.727
58917,0,0,16.330000000000002
58918,0,0,15.34
58919,0,0,15.295
58920,0,0,16.69
58921,0,0,13.790000000000001
58922,0,0,12.595
58923,0,0,14.397
58924,0,0,16.002
58925,0,0,17.528
58926,0,0,17.401
58927,0,0,18.458
58928,0,0,18.958
58929,0,0,13.592
58930,0,0,13.105
58931,0,0,15.142
58932,0,0,18.808
58933,0,0,15.65
58934,0,0,15.688
58935,0,0,15.369000000000002
58936,0,0,18.521
58937,0,0,18.994
58938,0,0,17.282
58939,0,0,16.453
58940,0,0,15.606
58941,0,0,16.168
58942,0,0,16.091
58943,0,0,18.006
58944,0,0,15.061
58945,0,0,13.586
58946,0,0,12.28
58947,0,0,12.192
58948,0,0,14.116999999999999
58949,0,0,15.351999999999999
58950,0,0,15.875
58951,0,0,15.955
58952,0,0,20.160999999999998
58953,0,0,17.361
58954,0,0,14.357999999999999
58955,0,0,14.068000000000001
58956,0,0,17.016
58957,0,0,16.692
58958,0,0,16.25
58959,0,0,15.824000000000002
58960,0,0,16.531
58961,0,0,16.328
58962,0,0,16.084
58963,0,0,15.494000000000002
58964,0,0,15.735
58965,0,0,15.935999999999998
58966,0,0,16.849
58967,0,0,18.283
58968,0,0,16.457
58969,0,0,13.863999999999999
58970,0,0,12.873000000000001
58971,0,0,11.877
58972,0,0,14.353
58973,0,0,15.234
58974,0,0,16.072
58975,0,0,15.399
58976,0,0,15.399
58977,0,0,15.003
58978,0,0,12.596
58979,0,0,14.989
58980,0,0,18.974999999999998
58981,0,0,16.287
58982,0,0,15.975
58983,0,0,16.931
58984,0,0,17.666
58985,0,0,17.4
58986,0,0,16.762
58987,0,0,16.078
58988,0,0,15.845
58989,0,0,15.537
58990,0,0,15.575999999999999
58991,0,0,17.807
58992,0,0,16.209999999999997
58993,0,0,14.028
58994,0,0,13.267
58995,0,0,14.267999999999999
58996,0,0,14.996
58997,0,0,16.552999999999997
58998,0,0,17.232
58999,0,0,15.888
59000,0,0,15.082
59001,0,0,13.247
59002,0,0,13.827
59003,0,0,16.099
59004,0,0,18.176000000000002
59005,0,0,15.685
59006,0,0,15.492
59007,0,0,15.918000000000001
59008,0,0,18.483
59009,0,0,18.393
59010,0,0,17.831
59011,0,0,16.634
59012,0,0,16.79
59013,0,0,13.577
59014,0,0,15.448
59015,0,0,15.841000000000001
59016,0,0,17.979
59017,0,0,15.382
59018,0,0,11.636000000000001
59019,0,0,13.745000000000001
59020,0,0,15.395000000000001
59021,0,0,17.798000000000002
59022,0,0,17.878999999999998
59023,0,0,17.557
59024,0,0,17.330000000000002
59025,0,0,19.36
59026,0,0,15.119
59027,0,0,13.862
59028,0,0,18.454
59029,0,0,16.058
59030,0,0,15.931000000000001
59031,0,0,16.921
59032,0,0,18.049
59033,0,0,20.116
59034,0,0,18.877000000000002
59035,0,0,17.67
59036,0,0,17.075
59037,0,0,16.357
59038,0,0,15.916
59039,0,0,17.044
59040,0,0,15.061
59041,0,0,12.544
59042,0,0,15.78
59043,0,0,18.113
59044,0,0,14.081
59045,0,0,12.446
59046,0,0,12.603
59047,0,0,13.575000000000001
59048,0,0,16.732
59049,0,0,18.23
59050,0,0,15.834000000000001
59051,0,0,13.350000000000001
59052,0,0,17.054
59053,0,0,15.728
59054,0,0,15.289
59055,0,0,16.01
59056,0,0,9.648
59057,0,0,13.368
59058,0,0,7.3709999999999996
59059,0,0,7.805999999999999
59060,0,0,4.867
59061,0,0,1.7440000000000002
59062,0,0,7.158
59063,0,0,11.664000000000001
59064,0,0,8.945
59065,0,0,5.809
59066,0,0,3.25
59067,0,0,2.634
59068,0,0,4.864
59069,0,0,5.7219999999999995
59070,0,0,0.588
59071,0,0,4.8580000000000005
59072,0,0,7.798
59073,0,0,0.0
59074,0,0,0.0
59075,0,0,11.4227692307692
59076,0,0,13.3302
59077,0,0,14.2656153846153
59078,0,0,15.178119999999899
59079,0,0,13.7350384615384
59080,0,0,13.5347692307692
59081,0,0,13.279
59082,0,0,13.0375833333333
59083,0,0,12.09564
59084,0,0,11.52024
59085,0,0,11.5642799999999
59086,0,0,11.41496
59087,0,0,11.18304
59088,0,0,10.95224
59089,0,0,10.047519999999901
59090,0,0,9.482479999999999
59091,0,0,10.03136
59092,0,0,10.40176
59093,0,0,10.506639999999999
59094,0,0,10.38888
59095,0,0,11.3589599999999
59096,0,0,13.859041666666599
59097,0,0,12.882249999999901
59098,0,0,10.5931851851851
59099,0,0,11.4227692307692
59100,0,0,13.3302
59101,0,0,14.2656153846153
59102,0,0,15.178119999999899
59103,0,0,13.7350384615384
59104,0,0,13.5347692307692
59105,0,0,13.279
59106,0,0,13.0375833333333
59107,0,0,12.09564
59108,0,0,11.52024
59109,0,0,11.5642799999999
59110,0,0,11.41496
59111,0,0,11.18304
59112,0,0,16.4206874999999
59113,0,0,15.8619375
59114,0,0,11.4356818181818
59115,0,0,12.3408571428571
59116,0,0,16.093187500000003
59117,0,0,15.24175
59118,0,0,15.569812500000001
59119,0,0,10.7848076923076
59120,0,0,11.7146923076923
59121,0,0,14.0405199999999
59122,0,0,14.6843076923076
59123,0,0,17.342799999999997
59124,0,0,14.341
59125,0,0,13.03688
59126,0,0,16.33868
59127,0,0,17.3125769230769
59128,0,0,15.3341538461538
59129,0,0,14.2423076923076
59130,0,0,13.2061153846153
59131,0,0,18.995764705882298
59132,0,0,18.6474117647058
59133,0,0,17.935470588235198
59134,0,0,11.3481538461538
59135,0,0,17.1968823529411
59136,0,0,16.4206874999999
59137,0,0,15.8619375
59138,0,0,11.4356818181818
59139,0,0,12.3408571428571
59140,0,0,16.093187500000003
59141,0,0,15.24175
59142,0,0,15.569812500000001
59143,0,0,10.7848076923076
59144,0,0,11.7146923076923
59145,0,0,14.0405199999999
59146,0,0,14.6843076923076
59147,0,0,17.342799999999997
59148,0,0,14.341
59149,0,0,13.03688
59150,0,0,16.33868
59151,0,0,17.3125769230769
59152,0,0,15.3341538461538
59153,0,0,14.2423076923076
59154,0,0,13.2061153846153
59155,0,0,18.995764705882298
59156,0,0,18.6474117647058
59157,0,0,17.935470588235198
59158,0,0,11.3481538461538
59159,0,0,17.1968823529411
59160,0,0,16.4206874999999
59161,0,0,15.8619375
59162,0,0,11.4356818181818
59163,0,0,12.3408571428571
59164,0,0,16.093187500000003
59165,0,0,15.24175
59166,0,0,15.569812500000001
59167,0,0,10.7848076923076
59168,0,0,11.7146923076923
59169,0,0,14.0405199999999
59170,0,0,14.6843076923076
59171,0,0,17.342799999999997
59172,0,0,14.341
59173,0,0,13.03688
59174,0,0,16.33868
59175,0,0,17.3125769230769
59176,0,0,15.3341538461538
59177,0,0,14.2423076923076
59178,0,0,13.2061153846153
59179,0,0,18.995764705882298
59180,0,0,18.6474117647058
59181,0,0,17.935470588235198
59182,0,0,11.3481538461538
59183,0,0,17.1968823529411
59184,0,0,16.4206874999999
59185,0,0,15.8619375
59186,0,0,11.4356818181818
59187,0,0,12.3408571428571
59188,0,0,16.093187500000003
59189,0,0,15.24175
59190,0,0,15.569812500000001
59191,0,0,10.7848076923076
59192,0,0,11.7146923076923
59193,0,0,14.0405199999999
59194,0,0,14.6843076923076
59195,0,0,17.342799999999997
59196,0,0,14.341
59197,0,0,13.03688
59198,0,0,16.33868
59199,0,0,17.3125769230769
59200,0,0,15.3341538461538
59201,0,0,14.2423076923076
59202,0,0,13.2061153846153
59203,0,0,18.995764705882298
59204,0,0,18.6474117647058
59205,0,0,17.935470588235198
59206,0,0,11.3481538461538
59207,0,0,17.1968823529411
59208,0,0,16.4206874999999
59209,0,0,15.8619375
59210,0,0,11.4356818181818
59211,0,0,12.3408571428571
59212,0,0,16.093187500000003
59213,0,0,15.24175
59214,0,0,15.569812500000001
59215,0,0,10.7848076923076
59216,0,0,11.7146923076923
59217,0,0,14.0405199999999
59218,0,0,14.6843076923076
59219,0,0,17.342799999999997
59220,0,0,14.341
59221,0,0,13.03688
59222,0,0,16.33868
59223,0,0,0.0
59224,0,0,0.0
59225,0,0,0.0
59226,0,0,0.0
59227,0,0,18.995764705882298
59228,0,0,18.6474117647058
59229,0,0,17.935470588235198
59230,0,0,0.0
59231,0,0,17.1968823529411
59232,0,0,16.4206874999999
59233,0,0,15.8619375
59234,0,0,11.4356818181818
59235,0,0,0.0
59236,0,0,16.093187500000003
59237,0,0,15.24175
59238,0,0,15.569812500000001
59239,0,0,0.0
59240,0,0,0.0
59241,0,0,0.0
59242,0,0,0.0
59243,0,0,0.0
59244,0,0,0.0
59245,0,0,0.0
59246,0,0,0.0
59247,0,0,0.0
59248,0,0,0.0
59249,0,0,0.0
59250,0,0,0.0
59251,0,0,18.995764705882298
59252,0,0,18.6474117647058
59253,0,0,17.935470588235198
59254,0,0,0.0
59255,0,0,17.1968823529411
59256,0,0,16.4206874999999
59257,0,0,15.8619375
59258,0,0,11.4356818181818
59259,0,0,0.0
59260,0,0,16.093187500000003
59261,0,0,15.24175
59262,0,0,15.569812500000001
59263,0,0,0.0
59264,0,0,0.0
59265,0,0,0.0
59266,0,0,0.0
59267,0,0,0.0
59268,0,0,0.0
59269,0,0,0.0
59270,0,0,0.0
59271,0,0,0.0
59272,0,0,0.0
59273,0,0,0.0
59274,0,0,0.0
59275,0,0,18.995764705882298
59276,0,0,18.6474117647058
59277,0,0,17.935470588235198
59278,0,0,0.0
59279,0,0,17.1968823529411
59280,0,0,16.4206874999999
59281,0,0,15.8619375
59282,0,0,11.4356818181818
59283,0,0,0.0
59284,0,0,16.093187500000003
59285,0,0,15.24175
59286,0,0,15.569812500000001
59287,0,0,0.0
59288,0,0,0.0
59289,0,0,0.0
59290,0,0,0.0
59291,0,0,0.0
59292,0,0,0.0
59293,0,0,0.0
59294,0,0,0.0
59295,0,0,0.0
59296,0,0,0.0
59297,0,0,0.0
59298,0,0,0.0
59299,0,0,18.995764705882298
59300,0,0,18.6474117647058
59301,0,0,17.935470588235198
59302,0,0,0.0
59303,0,0,17.1968823529411
59304,0,0,16.4206874999999
59305,0,0,15.8619375
59306,0,0,0.0
59307,0,0,0.0
59308,0,0,16.093187500000003
59309,0,0,15.24175
59310,0,0,15.569812500000001
59311,0,0,0.0
59312,0,0,0.0
59313,0,0,0.0
59314,0,0,0.0
59315,0,0,0.0
59316,0,0,0.0
59317,0,0,0.0
59318,0,0,0.0
59319,0,0,0.0
59320,0,0,0.0
59321,0,0,0.0
59322,0,0,0.0
59323,0,0,18.995764705882298
59324,0,0,18.6474117647058
59325,0,0,17.935470588235198
59326,0,0,0.0
59327,0,0,17.1968823529411
59328,0,0,16.4206874999999
59329,0,0,15.8619375
59330,0,0,0.0
59331,0,0,12.3408571428571
59332,0,0,16.093187500000003
59333,0,0,15.24175
59334,0,0,15.569812500000001
59335,0,0,0.0
59336,0,0,0.0
59337,0,0,0.0
59338,0,0,0.0
59339,0,0,0.0
59340,0,0,0.0
59341,0,0,0.0
59342,0,0,0.0
59343,0,0,0.0
59344,0,0,0.0
59345,0,0,0.0
59346,0,0,0.0
59347,0,0,18.995764705882298
59348,0,0,18.6474117647058
59349,0,0,17.935470588235198
59350,0,0,0.0
59351,0,0,17.1968823529411
59352,0,0,16.4206874999999
59353,0,0,15.8619375
59354,0,0,0.0
59355,0,0,12.3408571428571
59356,0,0,16.093187500000003
59357,0,0,15.24175
59358,0,0,15.569812500000001
59359,0,0,0.0
59360,0,0,0.0
59361,0,0,0.0
59362,0,0,0.0
59363,0,0,0.0
59364,0,0,0.0
59365,0,0,0.0
59366,0,0,0.0
59367,0,0,0.0
59368,0,0,0.0
59369,0,0,0.0
59370,0,0,0.0
59371,0,0,18.995764705882298
59372,0,0,18.6474117647058
59373,0,0,17.935470588235198
59374,0,0,0.0
59375,0,0,17.1968823529411
59376,0,0,16.4206874999999
59377,0,0,15.8619375
59378,0,0,0.0
59379,0,0,12.3408571428571
59380,0,0,16.093187500000003
59381,0,0,15.24175
59382,0,0,15.569812500000001
59383,0,0,0.0
59384,0,0,0.0
59385,0,0,0.0
59386,0,0,0.0
59387,0,0,0.0
59388,0,0,0.0
59389,0,0,0.0
59390,0,0,0.0
59391,0,0,0.0
59392,0,0,0.0
59393,0,0,0.0
59394,0,0,0.0
59395,0,0,18.995764705882298
59396,0,0,18.6474117647058
59397,0,0,17.935470588235198
59398,0,0,0.0
59399,0,0,17.1968823529411
59400,0,0,16.4206874999999
59401,0,0,15.8619375
59402,0,0,0.0
59403,0,0,0.0
59404,0,0,16.093187500000003
59405,0,0,15.24175
59406,0,0,15.569812500000001
59407,0,0,0.0
59408,0,0,0.0
59409,0,0,0.0
59410,0,0,0.0
59411,0,0,0.0
59412,0,0,0.0
59413,0,0,0.0
59414,0,0,0.0
59415,0,0,0.0
59416,0,0,0.0
59417,0,0,0.0
59418,0,0,0.0
59419,0,0,18.995764705882298
59420,0,0,18.6474117647058
59421,0,0,17.935470588235198
59422,0,0,0.0
59423,0,0,17.1968823529411
59424,0,0,16.4206874999999
59425,0,0,15.8619375
59426,0,0,0.0
59427,0,0,12.3408571428571
59428,0,0,16.093187500000003
59429,0,0,15.24175
59430,0,0,15.569812500000001
59431,0,0,0.0
59432,0,0,0.0
59433,0,0,14.0405199999999
59434,0,0,0.0
59435,0,0,17.342799999999997
59436,0,0,14.341
59437,0,0,13.03688
59438,0,0,16.33868
59439,0,0,17.3125769230769
59440,0,0,15.3341538461538
59441,0,0,14.2423076923076
59442,0,0,13.2061153846153
59443,0,0,18.995764705882298
59444,0,0,18.6474117647058
59445,0,0,17.935470588235198
59446,0,0,11.3481538461538
59447,0,0,17.1968823529411
59448,0,0,16.4206874999999
59449,0,0,15.8619375
59450,0,0,11.4356818181818
59451,0,0,12.3408571428571
59452,0,0,16.093187500000003
59453,0,0,15.24175
59454,0,0,15.569812500000001
59455,0,0,0.0
59456,0,0,0.0
59457,0,0,0.0
59458,0,0,0.0
59459,0,0,0.0
59460,0,0,0.0
59461,0,0,0.0
59462,0,0,3.453
59463,0,0,16.969
59464,0,0,18.47
59465,0,0,18.787000000000003
59466,0,0,18.07
59467,0,0,18.216
59468,0,0,17.67
59469,0,0,17.406000000000002
59470,0,0,16.523
59471,0,0,16.407999999999998
59472,0,0,15.748000000000001
59473,0,0,15.499
59474,0,0,16.663
59475,0,0,13.467
59476,0,0,13.878
59477,0,0,12.727
59478,0,0,11.838
59479,0,0,14.002
59480,0,0,13.882
59481,0,0,15.405000000000001
59482,0,0,19.842
59483,0,0,16.62
59484,0,0,16.049
59485,0,0,17.603
59486,0,0,19.554
59487,0,0,20.437
59488,0,0,20.105
59489,0,0,19.433
59490,0,0,18.192
59491,0,0,18.583
59492,0,0,17.116
59493,0,0,16.913999999999998
59494,0,0,16.121
59495,0,0,16.797
59496,0,0,15.682000000000002
59497,0,0,15.767
59498,0,0,15.822
59499,0,0,18.797
59500,0,0,18.926
59501,0,0,14.513
59502,0,0,13.919
59503,0,0,13.321
59504,0,0,13.566
59505,0,0,17.32
59506,0,0,19.173
59507,0,0,15.783999999999999
