,domestic,commercial,public
13241,0,0,56.987
13242,0,0,92.568
13243,0,0,120.073
13244,0,0,161.135
13245,0,0,167.095
13246,0,0,150.228
13247,0,0,103.55799999999999
13248,0,0,67.843
13249,0,0,68.17399999999999
13250,0,0,68.119
13251,0,0,62.002
13252,0,0,54.197
13253,0,0,78.21300000000001
13254,0,0,62.330000000000005
13255,0,0,55.471
13256,0,0,89.105
13257,0,0,125.33
13258,0,0,83.657
13259,0,0,57.001999999999995
13260,0,0,54.437
13261,0,0,58.452
13262,0,0,51.329
13263,0,0,36.664
13264,0,0,12.209
13265,0,0,15.218
13266,0,0,31.858999999999998
13267,0,0,59.149
13268,0,0,62.147
13269,0,0,71.702
13270,0,0,64.08
13271,0,0,63.894999999999996
13272,0,0,50.365
13273,0,0,33.124
13274,0,0,34.848
13275,0,0,36.129000000000005
13276,0,0,34.607
13277,0,0,36.625
13278,0,0,52.878
13279,0,0,57.726
13280,0,0,59.516
13281,0,0,79.955
13282,0,0,79.99499999999999
13283,0,0,21.701999999999998
13284,0,0,15.401
13285,0,0,28.554
13286,0,0,14.840000000000002
13287,0,0,12.609
13288,0,0,17.32
13289,0,0,13.04
13290,0,0,22.912
13291,0,0,50.214
13292,0,0,62.084
13293,0,0,71.01
13294,0,0,76.674
13295,0,0,30.995
13296,0,0,33.608
13297,0,0,35.0
13298,0,0,35.971000000000004
13299,0,0,31.93
13300,0,0,29.721
13301,0,0,36.628
13302,0,0,57.211999999999996
13303,0,0,58.559
13304,0,0,86.725
13305,0,0,93.304
13306,0,0,82.079
13307,0,0,71.81099999999999
13308,0,0,73.935
13309,0,0,48.756
13310,0,0,64.083
13311,0,0,63.571000000000005
13312,0,0,55.071000000000005
13313,0,0,48.829
13314,0,0,50.495
13315,0,0,85.453
13316,0,0,77.90700000000001
13317,0,0,63.08800000000001
13318,0,0,123.53699999999999
13319,0,0,103.054
13320,0,0,25.311
13321,0,0,94.491
13322,0,0,93.371
13323,0,0,87.848
13324,0,0,89.843
13325,0,0,79.726
13326,0,0,65.137
13327,0,0,66.858
13328,0,0,68.69699999999999
13329,0,0,72.757
13330,0,0,65.298
13331,0,0,52.894999999999996
13332,0,0,45.594
13333,0,0,0.837
13334,0,0,43.4674333333333
13335,0,0,36.0568
13336,0,0,32.3163666666666
13337,0,0,33.6789
13338,0,0,41.8470333333333
13339,0,0,65.6629999999999
13340,0,0,60.562999999999995
13341,0,0,134.41
13342,0,0,114.292
13343,0,0,86.022
13344,0,0,61.469
13345,0,0,65.491
13346,0,0,66.572
13347,0,0,69.591
13348,0,0,69.54
13349,0,0,70.687
13350,0,0,64.796
13351,0,0,48.803
13352,0,0,42.24
13353,0,0,36.228
13354,0,0,18.401
13355,0,0,20.271
13356,0,0,15.521
13357,0,0,23.584999999999997
13358,0,0,21.070999999999998
13359,0,0,19.365000000000002
13360,0,0,17.737
13361,0,0,19.032
13362,0,0,34.201
13363,0,0,55.915
13364,0,0,41.978
13365,0,0,46.964
13366,0,0,49.403000000000006
13367,0,0,49.419
13368,0,0,24.579
13369,0,0,25.973
13370,0,0,26.745
13371,0,0,31.292
13372,0,0,29.273
13373,0,0,66.918
13374,0,0,94.79799999999999
13375,0,0,70.643
13376,0,0,77.46300000000001
13377,0,0,85.95400000000001
13378,0,0,78.641
13379,0,0,65.775
13380,0,0,88.19
13381,0,0,81.646
13382,0,0,58.934
13383,0,0,24.410999999999998
13384,0,0,17.9
13385,0,0,17.633
13386,0,0,23.274
13387,0,0,46.811
13388,0,0,48.971000000000004
13389,0,0,53.503
13390,0,0,29.573999999999998
13391,0,0,48.094
13392,0,0,47.162
13393,0,0,29.365
13394,0,0,29.364
13395,0,0,34.155
13396,0,0,33.949
13397,0,0,38.522
13398,0,0,58.948
13399,0,0,61.782
13400,0,0,154.774
13401,0,0,157.755
13402,0,0,96.263
13403,0,0,119.006
13404,0,0,100.502
13405,0,0,35.655
13406,0,0,46.702
13407,0,0,30.462
13408,0,0,17.188
13409,0,0,27.112000000000002
13410,0,0,37.785
13411,0,0,71.847
13412,0,0,61.352999999999994
13413,0,0,53.947
13414,0,0,63.98
13415,0,0,57.467
13416,0,0,35.903999999999996
13417,0,0,33.352
13418,0,0,32.934
13419,0,0,37.487
13420,0,0,39.624
13421,0,0,60.191
13422,0,0,88.20899999999999
13423,0,0,77.41099999999999
13424,0,0,124.015
13425,0,0,55.598
13426,0,0,49.473000000000006
13427,0,0,29.544999999999998
13428,0,0,75.737
13429,0,0,84.94200000000001
13430,0,0,69.68
13431,0,0,48.872
13432,0,0,51.739
13433,0,0,45.696
13434,0,0,46.154
13435,0,0,118.362
13436,0,0,84.427
13437,0,0,72.103
13438,0,0,76.67599999999999
13439,0,0,72.507
13440,0,0,42.088
13441,0,0,47.480000000000004
13442,0,0,50.705
13443,0,0,55.116
13444,0,0,56.675999999999995
13445,0,0,62.685
13446,0,0,77.445
13447,0,0,67.428
13448,0,0,40.909
13449,0,0,40.388
13450,0,0,48.925999999999995
13451,0,0,53.818999999999996
13452,0,0,62.016
13453,0,0,64.86200000000001
13454,0,0,58.424
13455,0,0,54.468
13456,0,0,51.63
13457,0,0,56.884
13458,0,0,68.145
13459,0,0,83.148
13460,0,0,71.556
13461,0,0,77.896
13462,0,0,68.023
13463,0,0,74.45400000000001
13464,0,0,55.959
13465,0,0,49.709999999999994
13466,0,0,52.589999999999996
13467,0,0,52.873999999999995
13468,0,0,56.841
13469,0,0,62.432
13470,0,0,63.45199999999999
13471,0,0,50.359
13472,0,0,43.692
13473,0,0,41.958000000000006
13474,0,0,37.932
13475,0,0,42.581
13476,0,0,51.87
13477,0,0,60.311
13478,0,0,62.421
13479,0,0,51.421
13480,0,0,50.902
13481,0,0,56.62
13482,0,0,79.894
13483,0,0,119.726
13484,0,0,103.073
13485,0,0,95.17699999999999
13486,0,0,95.164
13487,0,0,94.581
13488,0,0,94.512
13489,0,0,103.90299999999999
13490,0,0,120.166
13491,0,0,108.016
13492,0,0,80.69900000000001
13493,0,0,86.92
13494,0,0,86.143
13495,0,0,75.688
13496,0,0,71.015
13497,0,0,61.498999999999995
13498,0,0,50.089
13499,0,0,38.154
13500,0,0,40.928
13501,0,0,49.158
13502,0,0,52.07
13503,0,0,58.876999999999995
13504,0,0,44.151999999999994
13505,0,0,45.375
13506,0,0,54.059999999999995
13507,0,0,68.892
13508,0,0,92.094
13509,0,0,105.144
13510,0,0,102.383
13511,0,0,88.586
13512,0,0,64.167
13513,0,0,55.916000000000004
13514,0,0,55.47
13515,0,0,66.273
13516,0,0,65.858
13517,0,0,66.584
13518,0,0,66.11200000000001
13519,0,0,47.440000000000005
13520,0,0,47.235
13521,0,0,47.137
13522,0,0,44.554
13523,0,0,37.618
13524,0,0,29.044
13525,0,0,29.778
13526,0,0,32.639
13527,0,0,44.635
13528,0,0,35.562000000000005
13529,0,0,39.783
13530,0,0,40.797
13531,0,0,91.98299999999999
13532,0,0,89.21600000000001
13533,0,0,87.92899999999999
13534,0,0,115.544
13535,0,0,98.187
13536,0,0,229.24
13537,0,0,172.49
13538,0,0,145.078
13539,0,0,147.51600000000002
13540,0,0,135.006
13541,0,0,150.036
13542,0,0,151.126
13543,0,0,126.18599999999999
13544,0,0,106.57
13545,0,0,92.94800000000001
13546,0,0,119.44200000000001
13547,0,0,137.72799999999998
13548,0,0,133.95399999999998
13549,0,0,131.248
13550,0,0,129.61800000000002
13551,0,0,91.13799999999999
13552,0,0,75.75
13553,0,0,74.32
13554,0,0,87.654
13555,0,0,147.954
13556,0,0,244.64
13557,0,0,264.384
13558,0,0,271.766
13559,0,0,244.16
13560,0,0,85.178
13561,0,0,81.929
13562,0,0,65.714
13563,0,0,80.941
13564,0,0,75.514
13565,0,0,72.41499999999999
13566,0,0,73.03099999999999
13567,0,0,70.467
13568,0,0,68.398
13569,0,0,58.924
13570,0,0,47.22
13571,0,0,49.035000000000004
13572,0,0,53.096
13573,0,0,65.079
13574,0,0,71.685
13575,0,0,67.304
13576,0,0,74.55000000000001
13577,0,0,75.976
13578,0,0,76.00500000000001
13579,0,0,90.82
13580,0,0,57.497
13581,0,0,103.269
13582,0,0,103.09400000000001
13583,0,0,99.053
13584,0,0,102.43299999999999
13585,0,0,107.575
13586,0,0,114.86200000000001
13587,0,0,101.211
13588,0,0,81.24199999999999
13589,0,0,84.727
13590,0,0,86.2
13591,0,0,73.313
13592,0,0,71.98400000000001
13593,0,0,82.44
13594,0,0,63.982
13595,0,0,42.422000000000004
13596,0,0,50.071999999999996
13597,0,0,50.713
13598,0,0,64.38499999999999
13599,0,0,52.159
13600,0,0,49.222
13601,0,0,74.014
13602,0,0,48.133
13603,0,0,46.266
13604,0,0,65.134
13605,0,0,57.854
13606,0,0,77.247
13607,0,0,64.941
13608,0,0,50.603
13609,0,0,58.618
13610,0,0,54.67700000000001
13611,0,0,60.64
13612,0,0,63.162
13613,0,0,63.78300000000001
13614,0,0,60.781
13615,0,0,49.306000000000004
13616,0,0,39.166
13617,0,0,29.447000000000003
13618,0,0,35.166000000000004
13619,0,0,50.621
13620,0,0,47.86
13621,0,0,40.207
13622,0,0,42.303
13623,0,0,37.19
13624,0,0,34.209
13625,0,0,36.073
13626,0,0,44.842
13627,0,0,56.946
13628,0,0,47.006
13629,0,0,43.528999999999996
13630,0,0,70.49
13631,0,0,88.878
13632,0,0,75.32
13633,0,0,51.022999999999996
13634,0,0,40.467999999999996
13635,0,0,46.694
13636,0,0,51.888999999999996
13637,0,0,53.345
13638,0,0,53.54
13639,0,0,49.311
13640,0,0,31.771
13641,0,0,36.636
13642,0,0,45.132
13643,0,0,53.737
13644,0,0,50.919
13645,0,0,45.830999999999996
13646,0,0,39.988
13647,0,0,38.272
13648,0,0,39.452
13649,0,0,45.753
13650,0,0,78.69500000000001
13651,0,0,95.62700000000001
13652,0,0,92.788
13653,0,0,92.689
13654,0,0,72.50800000000001
13655,0,0,68.214
13656,0,0,43.291999999999994
13657,0,0,40.717999999999996
13658,0,0,46.565000000000005
13659,0,0,50.916000000000004
13660,0,0,55.502
13661,0,0,57.062000000000005
13662,0,0,60.231
13663,0,0,53.907999999999994
13664,0,0,35.78
13665,0,0,33.694
13666,0,0,32.118
13667,0,0,19.437
13668,0,0,20.146
13669,0,0,28.181
13670,0,0,31.456999999999997
13671,0,0,33.014
13672,0,0,37.354
13673,0,0,33.164
13674,0,0,29.971
13675,0,0,34.086
13676,0,0,37.111
13677,0,0,67.48899999999999
13678,0,0,58.016999999999996
13679,0,0,58.829
13680,0,0,28.535999999999998
13681,0,0,31.516000000000002
13682,0,0,30.038
13683,0,0,34.765
13684,0,0,34.056000000000004
13685,0,0,33.957
13686,0,0,31.976
13687,0,0,35.407000000000004
13688,0,0,33.7
13689,0,0,15.59
13690,0,0,11.734
13691,0,0,10.81
13692,0,0,12.437999999999999
13693,0,0,14.545
13694,0,0,14.312999999999999
13695,0,0,17.357
13696,0,0,15.396
13697,0,0,17.238
13698,0,0,14.199
13699,0,0,41.467999999999996
13700,0,0,45.899
13701,0,0,40.81
13702,0,0,39.407
13703,0,0,40.219
13704,0,0,49.257000000000005
13705,0,0,52.699999999999996
13706,0,0,30.401999999999997
13707,0,0,30.926
13708,0,0,33.169999999999995
13709,0,0,32.388
13710,0,0,28.525
13711,0,0,24.258
13712,0,0,43.96
13713,0,0,38.964
13714,0,0,72.914
13715,0,0,80.899
13716,0,0,49.115
13717,0,0,32.190000000000005
13718,0,0,37.263
13719,0,0,16.872999999999998
13720,0,0,16.43
13721,0,0,15.458
13722,0,0,15.623
13723,0,0,27.674
13724,0,0,46.553999999999995
13725,0,0,50.973
13726,0,0,51.643
13727,0,0,43.311
13728,0,0,38.663000000000004
13729,0,0,40.842000000000006
13730,0,0,43.353
13731,0,0,44.602999999999994
13732,0,0,44.831
13733,0,0,45.032999999999994
13734,0,0,51.213
13735,0,0,99.43100000000001
13736,0,0,75.46300000000001
13737,0,0,83.42099999999999
13738,0,0,57.472
13739,0,0,45.911
13740,0,0,23.716
13741,0,0,37.107
13742,0,0,24.077
13743,0,0,31.024
13744,0,0,24.521
13745,0,0,16.255
13746,0,0,20.820999999999998
13747,0,0,25.731
13748,0,0,24.151
13749,0,0,24.777
13750,0,0,19.923
13751,0,0,19.111
13752,0,0,23.063
13753,0,0,26.706
13754,0,0,29.845
13755,0,0,33.416000000000004
13756,0,0,34.497
13757,0,0,34.255
13758,0,0,41.782
13759,0,0,101.49900000000001
13760,0,0,50.516
13761,0,0,50.167
13762,0,0,77.523
13763,0,0,73.75
13764,0,0,25.269
13765,0,0,32.434
13766,0,0,47.514
13767,0,0,20.933
13768,0,0,15.29
13769,0,0,15.228
13770,0,0,13.356
13771,0,0,30.634999999999998
13772,0,0,55.602
13773,0,0,70.85
13774,0,0,65.045
13775,0,0,67.943
13776,0,0,72.659
13777,0,0,71.795
13778,0,0,35.465
13779,0,0,37.178999999999995
13780,0,0,31.025000000000002
13781,0,0,26.688
13782,0,0,25.285
13783,0,0,82.925
13784,0,0,89.544
13785,0,0,79.598
13786,0,0,43.024
13787,0,0,37.802
13788,0,0,34.796
13789,0,0,41.12
13790,0,0,63.22
13791,0,0,41.021
13792,0,0,15.174
13793,0,0,15.585999999999999
13794,0,0,16.186
13795,0,0,28.323999999999998
13796,0,0,31.772000000000002
13797,0,0,23.575
13798,0,0,30.982
13799,0,0,45.748
13800,0,0,50.825
13801,0,0,47.838
13802,0,0,48.376000000000005
13803,0,0,44.296
13804,0,0,25.177999999999997
13805,0,0,32.282
13806,0,0,50.246
13807,0,0,91.219
13808,0,0,117.42099999999999
13809,0,0,55.648
13810,0,0,64.256
13811,0,0,69.338
13812,0,0,38.196
13813,0,0,46.507
13814,0,0,24.779
13815,0,0,24.159
13816,0,0,13.816
13817,0,0,17.375999999999998
13818,0,0,24.031
13819,0,0,46.392
13820,0,0,35.479
13821,0,0,56.135999999999996
13822,0,0,65.421
13823,0,0,65.15700000000001
13824,0,0,58.574
13825,0,0,41.979
13826,0,0,38.811
13827,0,0,33.973000000000006
13828,0,0,30.449
13829,0,0,26.386
13830,0,0,28.56
13831,0,0,26.443
13832,0,0,20.892
13833,0,0,16.535
13834,0,0,13.620000000000001
13835,0,0,12.921
13836,0,0,16.108999999999998
13837,0,0,16.16
13838,0,0,17.692
13839,0,0,17.58
13840,0,0,15.476
13841,0,0,17.108
13842,0,0,29.57
13843,0,0,33.58
13844,0,0,20.287
13845,0,0,39.655
13846,0,0,55.135000000000005
13847,0,0,24.281
13848,0,0,26.587
13849,0,0,31.525
13850,0,0,33.417
13851,0,0,33.33
13852,0,0,33.26
13853,0,0,31.419999999999998
13854,0,0,31.418000000000003
13855,0,0,33.379
13856,0,0,35.699
13857,0,0,19.861
13858,0,0,12.738
13859,0,0,16.143
13860,0,0,14.596
13861,0,0,16.727
13862,0,0,17.275
13863,0,0,25.841
13864,0,0,19.365000000000002
13865,0,0,19.482
13866,0,0,19.639
13867,0,0,21.94
13868,0,0,28.037
13869,0,0,32.782
13870,0,0,48.579
13871,0,0,23.291
13872,0,0,22.623
13873,0,0,26.822
13874,0,0,31.326
13875,0,0,33.452999999999996
13876,0,0,33.156
13877,0,0,32.693
13878,0,0,32.474000000000004
13879,0,0,101.658
13880,0,0,85.081
13881,0,0,84.417
13882,0,0,92.421
13883,0,0,59.412
13884,0,0,28.021
13885,0,0,29.657
13886,0,0,22.813
13887,0,0,18.619
13888,0,0,13.508
13889,0,0,15.448
13890,0,0,14.484
13891,0,0,32.334
13892,0,0,39.997
13893,0,0,56.062
13894,0,0,40.179
13895,0,0,60.422
13896,0,0,42.819
13897,0,0,31.544999999999998
13898,0,0,31.565999999999995
13899,0,0,32.335
13900,0,0,33.419
13901,0,0,32.377
13902,0,0,37.263
13903,0,0,37.696
13904,0,0,34.901
13905,0,0,41.036
13906,0,0,47.318
13907,0,0,44.627
13908,0,0,39.085
13909,0,0,46.65
13910,0,0,31.703000000000003
13911,0,0,35.42
13912,0,0,16.684
13913,0,0,18.311
13914,0,0,16.811
13915,0,0,44.935
13916,0,0,46.375
13917,0,0,47.818
13918,0,0,45.553000000000004
13919,0,0,45.333999999999996
13920,0,0,52.062999999999995
13921,0,0,50.763999999999996
13922,0,0,61.79
13923,0,0,67.217
13924,0,0,67.521
13925,0,0,68.451
13926,0,0,87.181
13927,0,0,101.556
13928,0,0,115.096
13929,0,0,95.027
13930,0,0,46.649
13931,0,0,49.196999999999996
13932,0,0,45.168
13933,0,0,60.193999999999996
13934,0,0,49.303
13935,0,0,13.639999999999999
13936,0,0,16.660999999999998
13937,0,0,15.827999999999998
13938,0,0,15.298
13939,0,0,19.898
13940,0,0,19.496
13941,0,0,34.555
13942,0,0,49.986999999999995
13943,0,0,50.521
13944,0,0,52.954
13945,0,0,54.681
13946,0,0,59.827999999999996
13947,0,0,58.294
13948,0,0,68.588
13949,0,0,69.271
13950,0,0,102.027
13951,0,0,89.575
13952,0,0,68.42099999999999
13953,0,0,61.085
13954,0,0,33.936
13955,0,0,45.236
13956,0,0,41.95
13957,0,0,30.491
13958,0,0,33.573
13959,0,0,14.794
13960,0,0,36.735
13961,0,0,41.059
13962,0,0,43.602000000000004
13963,0,0,34.846000000000004
13964,0,0,32.559999999999995
13965,0,0,30.34
13966,0,0,39.718999999999994
13967,0,0,43.241
13968,0,0,45.917
13969,0,0,44.771
13970,0,0,53.812
13971,0,0,63.81
13972,0,0,59.293
13973,0,0,65.806
13974,0,0,65.61200000000001
13975,0,0,52.729
13976,0,0,53.852
13977,0,0,32.098
13978,0,0,26.228
13979,0,0,52.276
13980,0,0,50.505
13981,0,0,25.451999999999998
13982,0,0,48.925999999999995
13983,0,0,56.338
13984,0,0,24.264999999999997
13985,0,0,15.385
13986,0,0,29.029
13987,0,0,44.644999999999996
13988,0,0,43.888000000000005
13989,0,0,46.843
13990,0,0,48.345
13991,0,0,49.639
13992,0,0,49.955
13993,0,0,52.964999999999996
13994,0,0,58.25
13995,0,0,57.796
13996,0,0,61.473
13997,0,0,68.789
13998,0,0,65.62
13999,0,0,60.833
14000,0,0,58.818000000000005
14001,0,0,45.13699999999999
14002,0,0,48.603
14003,0,0,53.114000000000004
14004,0,0,67.04400000000001
14005,0,0,71.91
14006,0,0,58.149
14007,0,0,42.449
14008,0,0,17.313
14009,0,0,14.883000000000001
14010,0,0,16.6
14011,0,0,30.281
14012,0,0,47.54
14013,0,0,45.5
14014,0,0,45.021
14015,0,0,45.333
14016,0,0,50.221000000000004
14017,0,0,49.207
14018,0,0,55.147
14019,0,0,56.81
14020,0,0,62.739000000000004
14021,0,0,61.518
14022,0,0,52.362
14023,0,0,64.39
14024,0,0,56.334
14025,0,0,42.937999999999995
14026,0,0,26.549
14027,0,0,12.822999999999999
14028,0,0,15.337
14029,0,0,18.319
14030,0,0,16.088
14031,0,0,16.099
14032,0,0,15.279
14033,0,0,15.626999999999999
14034,0,0,15.417
14035,0,0,54.659
14036,0,0,53.726000000000006
14037,0,0,44.082
14038,0,0,42.094
14039,0,0,43.751
14040,0,0,44.523
14041,0,0,45.911
14042,0,0,51.327
14043,0,0,53.275000000000006
14044,0,0,56.247
14045,0,0,59.051
14046,0,0,64.687
14047,0,0,84.995
14048,0,0,46.579
14049,0,0,67.217
14050,0,0,63.440999999999995
14051,0,0,35.504
14052,0,0,18.733
14053,0,0,26.128999999999998
14054,0,0,26.438
14055,0,0,43.733000000000004
14056,0,0,45.122
14057,0,0,37.46
14058,0,0,43.638999999999996
14059,0,0,67.081
14060,0,0,61.863
14061,0,0,56.69
14062,0,0,52.127
14063,0,0,44.835
14064,0,0,43.085
14065,0,0,49.855999999999995
14066,0,0,47.233999999999995
14067,0,0,53.35
14068,0,0,54.906000000000006
14069,0,0,60.830000000000005
14070,0,0,69.93
14071,0,0,67.055
14072,0,0,27.782
14073,0,0,27.633000000000003
14074,0,0,33.02
14075,0,0,33.665
14076,0,0,31.722
14077,0,0,21.742
14078,0,0,16.644
14079,0,0,19.716
14080,0,0,15.741000000000001
14081,0,0,12.469
14082,0,0,13.943000000000001
14083,0,0,17.519
14084,0,0,20.756
14085,0,0,57.845
14086,0,0,48.999
14087,0,0,48.035000000000004
14088,0,0,48.781
14089,0,0,40.271
14090,0,0,41.235
14091,0,0,48.09
14092,0,0,51.24
14093,0,0,55.902
14094,0,0,67.122
14095,0,0,70.65299999999999
14096,0,0,85.968
14097,0,0,90.033
14098,0,0,46.21
14099,0,0,36.31
14100,0,0,30.415000000000003
14101,0,0,23.226
14102,0,0,23.819
14103,0,0,44.6
14104,0,0,39.449
14105,0,0,16.983999999999998
14106,0,0,13.831
14107,0,0,24.022000000000002
14108,0,0,43.263000000000005
14109,0,0,59.65
14110,0,0,59.088
14111,0,0,56.696000000000005
14112,0,0,54.900999999999996
14113,0,0,58.213
14114,0,0,56.834999999999994
14115,0,0,61.224000000000004
14116,0,0,60.623999999999995
14117,0,0,68.21199999999999
14118,0,0,71.081
14119,0,0,106.246
14120,0,0,74.759
14121,0,0,55.95399999999999
14122,0,0,35.024
14123,0,0,56.006
14124,0,0,74.09
14125,0,0,59.067
14126,0,0,60.293
14127,0,0,41.258
14128,0,0,62.319
14129,0,0,76.28699999999999
14130,0,0,84.54
14131,0,0,83.982
14132,0,0,78.71499999999999
14133,0,0,70.95899999999999
14134,0,0,64.232
14135,0,0,66.61
14136,0,0,74.695
14137,0,0,84.203
14138,0,0,86.717
14139,0,0,94.947
14140,0,0,103.65299999999999
14141,0,0,105.02799999999999
14142,0,0,93.22500000000001
14143,0,0,82.391
14144,0,0,43.452999999999996
14145,0,0,177.983
14146,0,0,126.62899999999999
14147,0,0,80.459
14148,0,0,68.294
14149,0,0,35.793
14150,0,0,16.830000000000002
14151,0,0,39.775999999999996
14152,0,0,23.486
14153,0,0,20.007
14154,0,0,23.909
14155,0,0,18.659
14156,0,0,18.708
14157,0,0,17.365
14158,0,0,17.356
14159,0,0,16.851000000000003
14160,0,0,19.665
14161,0,0,22.987000000000002
14162,0,0,24.034
14163,0,0,26.918999999999997
14164,0,0,31.327
14165,0,0,32.864
14166,0,0,34.086999999999996
14167,0,0,22.951
14168,0,0,15.671999999999999
14169,0,0,11.062000000000001
14170,0,0,14.277
14171,0,0,13.825000000000001
14172,0,0,16.102
14173,0,0,18.233
14174,0,0,19.509
14175,0,0,17.271
14176,0,0,14.536
14177,0,0,26.776
14178,0,0,15.647999999999998
14179,0,0,19.781
14180,0,0,20.404
14181,0,0,19.649
14182,0,0,18.628
14183,0,0,17.406000000000002
14184,0,0,21.402
14185,0,0,22.879
14186,0,0,24.701
14187,0,0,26.974999999999998
14188,0,0,29.288
14189,0,0,31.056
14190,0,0,34.422000000000004
14191,0,0,27.101
14192,0,0,18.941
14193,0,0,20.633
14194,0,0,19.538
14195,0,0,14.417
14196,0,0,17.405
14197,0,0,18.107000000000003
14198,0,0,17.572
14199,0,0,29.607666666666603
14200,0,0,23.9377777777777
14201,0,0,24.073925925925902
14202,0,0,27.5061111111111
14203,0,0,37.1923703703703
14204,0,0,41.4539629629629
14205,0,0,43.0979629629629
14206,0,0,5.019
14207,0,0,25.037
14208,0,0,30.186
14209,0,0,6.358
14210,0,0,45.3041851851852
14211,0,0,13.446
14212,0,0,2.181
14213,0,0,10.597999999999999
14214,0,0,55.0761481481481
14215,0,0,1.642
14216,0,0,24.112000000000002
14217,0,0,22.255
14218,0,0,3.2279999999999998
14219,0,0,13.916
14220,0,0,38.439333333333295
14221,0,0,49.626000000000005
14222,0,0,40.473
14223,0,0,18.673
14224,0,0,11.22
14225,0,0,10.664
14226,0,0,11.159
14227,0,0,10.405
14228,0,0,57.965999999999994
14229,0,0,55.659
14230,0,0,32.508
14231,0,0,30.4
14232,0,0,31.639
14233,0,0,32.464
14234,0,0,32.835
14235,0,0,31.387999999999998
14236,0,0,27.056
14237,0,0,23.459
14238,0,0,25.410999999999998
14239,0,0,57.65
14240,0,0,34.739
14241,0,0,44.802
14242,0,0,68.135
14243,0,0,56.393
14244,0,0,44.6
14245,0,0,86.134
14246,0,0,91.018
14247,0,0,67.706
14248,0,0,34.266999999999996
14249,0,0,39.461999999999996
14250,0,0,36.309
14251,0,0,41.991
14252,0,0,45.416
14253,0,0,50.339
14254,0,0,53.992
14255,0,0,53.161
14256,0,0,52.562999999999995
14257,0,0,62.515
14258,0,0,58.704
14259,0,0,62.049
14260,0,0,63.983
14261,0,0,54.091
14262,0,0,39.792
14263,0,0,53.818999999999996
14264,0,0,65.739
14265,0,0,70.73
14266,0,0,41.208
14267,0,0,34.615
14268,0,0,31.686
14269,0,0,57.315999999999995
14270,0,0,42.963
14271,0,0,30.875
14272,0,0,14.028
14273,0,0,13.011999999999999
14274,0,0,11.081999999999999
14275,0,0,16.639999999999997
14276,0,0,21.402
14277,0,0,31.864000000000004
14278,0,0,44.327999999999996
14279,0,0,25.340999999999998
14280,0,0,27.043000000000003
14281,0,0,30.258
14282,0,0,31.723000000000003
14283,0,0,33.099000000000004
14284,0,0,24.392
14285,0,0,23.663
14286,0,0,42.85
14287,0,0,89.316
14288,0,0,63.062000000000005
14289,0,0,33.929
14290,0,0,36.816
14291,0,0,65.61
14292,0,0,46.834
