,domestic,commercial,public
40171,0,0,26.0444545454545
40172,0,0,26.850772727272698
40173,0,0,26.7923181818181
40174,0,0,26.7985909090909
40175,0,0,25.9510869565217
40176,0,0,27.2098260869565
40177,0,0,27.2847826086956
40178,0,0,27.5467727272727
40179,0,0,27.4502727272727
40180,0,0,27.4281818181818
40181,0,0,26.5439130434782
40182,0,0,27.2392173913043
40183,0,0,64.3070909090909
40184,0,0,36.9007272727272
40185,0,0,15.5490909090909
40186,0,0,15.1106956521739
40187,0,0,23.124304347825998
40188,0,0,13.2359130434782
40189,0,0,17.4654782608695
40190,0,0,10.865956521739099
40191,0,0,22.161409090909
40192,0,0,21.3572727272727
40193,0,0,19.1602272727272
40194,0,0,21.2274545454545
40195,0,0,26.0444545454545
40196,0,0,26.850772727272698
40197,0,0,26.7923181818181
40198,0,0,26.7985909090909
40199,0,0,25.9510869565217
40200,0,0,27.2098260869565
40201,0,0,27.2847826086956
40202,0,0,27.5467727272727
40203,0,0,27.4502727272727
40204,0,0,27.4281818181818
40205,0,0,26.5439130434782
40206,0,0,27.2392173913043
40207,0,0,64.3070909090909
40208,0,0,36.9007272727272
40209,0,0,15.5490909090909
40210,0,0,15.1106956521739
40211,0,0,23.124304347825998
40212,0,0,13.2359130434782
40213,0,0,17.4654782608695
40214,0,0,10.865956521739099
40215,0,0,22.161409090909
40216,0,0,21.3572727272727
40217,0,0,19.1602272727272
40218,0,0,21.2274545454545
40219,0,0,26.0444545454545
40220,0,0,26.850772727272698
40221,0,0,26.7923181818181
40222,0,0,26.7985909090909
40223,0,0,25.9510869565217
40224,0,0,27.2098260869565
40225,0,0,27.2847826086956
40226,0,0,27.5467727272727
40227,0,0,27.4502727272727
40228,0,0,27.4281818181818
40229,0,0,26.5439130434782
40230,0,0,27.2392173913043
40231,0,0,64.3070909090909
40232,0,0,36.9007272727272
40233,0,0,15.5490909090909
40234,0,0,15.1106956521739
40235,0,0,23.124304347825998
40236,0,0,13.2359130434782
40237,0,0,17.4654782608695
40238,0,0,10.865956521739099
40239,0,0,22.161409090909
40240,0,0,21.3572727272727
40241,0,0,19.1602272727272
40242,0,0,21.2274545454545
40243,0,0,26.0444545454545
40244,0,0,26.850772727272698
40245,0,0,26.7923181818181
40246,0,0,26.7985909090909
40247,0,0,25.9510869565217
40248,0,0,27.2098260869565
40249,0,0,27.2847826086956
40250,0,0,27.5467727272727
40251,0,0,27.4502727272727
40252,0,0,27.4281818181818
40253,0,0,26.5439130434782
40254,0,0,27.2392173913043
40255,0,0,64.3070909090909
40256,0,0,36.9007272727272
40257,0,0,15.5490909090909
40258,0,0,15.1106956521739
40259,0,0,23.124304347825998
40260,0,0,13.2359130434782
40261,0,0,17.4654782608695
40262,0,0,10.865956521739099
40263,0,0,22.161409090909
40264,0,0,21.3572727272727
40265,0,0,19.1602272727272
40266,0,0,21.2274545454545
40267,0,0,26.0444545454545
40268,0,0,26.850772727272698
40269,0,0,26.7923181818181
40270,0,0,26.7985909090909
40271,0,0,25.9510869565217
40272,0,0,27.2098260869565
40273,0,0,27.2847826086956
40274,0,0,27.5467727272727
40275,0,0,27.4502727272727
40276,0,0,27.4281818181818
40277,0,0,26.5439130434782
40278,0,0,27.2392173913043
40279,0,0,64.3070909090909
40280,0,0,36.9007272727272
40281,0,0,15.5490909090909
40282,0,0,15.1106956521739
40283,0,0,23.124304347825998
40284,0,0,13.2359130434782
40285,0,0,17.4654782608695
40286,0,0,10.865956521739099
40287,0,0,22.161409090909
40288,0,0,21.3572727272727
40289,0,0,19.1602272727272
40290,0,0,21.2274545454545
40291,0,0,26.0444545454545
40292,0,0,26.850772727272698
40293,0,0,26.7923181818181
40294,0,0,26.7985909090909
40295,0,0,25.9510869565217
40296,0,0,27.2098260869565
40297,0,0,27.2847826086956
40298,0,0,27.5467727272727
40299,0,0,27.4502727272727
40300,0,0,27.4281818181818
40301,0,0,26.5439130434782
40302,0,0,27.2392173913043
40303,0,0,64.3070909090909
40304,0,0,36.9007272727272
40305,0,0,15.5490909090909
40306,0,0,15.1106956521739
40307,0,0,23.124304347825998
40308,0,0,13.2359130434782
40309,0,0,17.4654782608695
40310,0,0,10.865956521739099
40311,0,0,22.161409090909
40312,0,0,21.3572727272727
40313,0,0,19.1602272727272
40314,0,0,21.2274545454545
40315,0,0,26.0444545454545
40316,0,0,26.850772727272698
40317,0,0,26.7923181818181
40318,0,0,26.7985909090909
40319,0,0,25.9510869565217
40320,0,0,40.408
40321,0,0,39.841
40322,0,0,40.422
40323,0,0,40.76
40324,0,0,40.669999999999995
40325,0,0,40.647999999999996
40326,0,0,39.738
40327,0,0,18.547
40328,0,0,15.718
40329,0,0,16.095000000000002
40330,0,0,17.611
40331,0,0,16.62
40332,0,0,17.454
40333,0,0,15.615
40334,0,0,17.457
40335,0,0,13.719999999999999
40336,0,0,19.175
40337,0,0,18.718
40338,0,0,23.861
40339,0,0,39.599000000000004
40340,0,0,40.446999999999996
40341,0,0,40.268
40342,0,0,40.406
40343,0,0,40.211999999999996
40344,0,0,39.444
40345,0,0,39.535000000000004
40346,0,0,39.404
40347,0,0,39.597
40348,0,0,40.052
40349,0,0,39.698
40350,0,0,40.411
40351,0,0,41.013
40352,0,0,40.510999999999996
40353,0,0,37.483000000000004
40354,0,0,28.755
40355,0,0,21.846
40356,0,0,21.233999999999998
40357,0,0,20.573999999999998
40358,0,0,20.657
40359,0,0,22.662000000000003
40360,0,0,25.205000000000002
40361,0,0,24.943
40362,0,0,25.323999999999998
40363,0,0,25.791
40364,0,0,25.432
40365,0,0,24.417
40366,0,0,24.901
40367,0,0,23.380000000000003
40368,0,0,23.018
40369,0,0,22.681
40370,0,0,23.553
40371,0,0,23.605999999999998
40372,0,0,23.068
40373,0,0,23.271
40374,0,0,23.218
40375,0,0,288.58299999999997
40376,0,0,146.40900000000002
40377,0,0,23.57
40378,0,0,17.593
40379,0,0,0.0
40380,0,0,0.6489999999999999
40381,0,0,0.261
40382,0,0,0.0
40383,0,0,1.4760000000000002
40384,0,0,17.131
40385,0,0,27.043000000000003
40386,0,0,33.084
40387,0,0,34.347
40388,0,0,33.901
40389,0,0,33.131
40390,0,0,32.381
40391,0,0,32.664
40392,0,0,33.144
40393,0,0,32.752
40394,0,0,33.408
40395,0,0,32.528
40396,0,0,33.228
40397,0,0,33.362
40398,0,0,32.571999999999996
40399,0,0,163.506
40400,0,0,87.688
40401,0,0,6.861
40402,0,0,15.039
40403,0,0,20.483
40404,0,0,16.544
40405,0,0,9.113
40406,0,0,0.0
40407,0,0,0.08600000000000001
40408,0,0,13.197000000000001
40409,0,0,16.782
40410,0,0,18.46
40411,0,0,23.056
40412,0,0,23.482
40413,0,0,23.096999999999998
40414,0,0,23.311
40415,0,0,23.394000000000002
40416,0,0,23.415
40417,0,0,23.105
40418,0,0,22.565
40419,0,0,22.788
40420,0,0,22.733
40421,0,0,22.541999999999998
40422,0,0,22.925
40423,0,0,12.777000000000001
40424,0,0,14.347
40425,0,0,14.293
40426,0,0,14.123
40427,0,0,15.705
40428,0,0,4.645
40429,0,0,0.0
40430,0,0,0.087
40431,0,0,14.244
40432,0,0,29.828
40433,0,0,29.685
40434,0,0,30.796
40435,0,0,31.794999999999998
40436,0,0,31.93
40437,0,0,31.584
40438,0,0,30.630000000000003
40439,0,0,31.607999999999997
40440,0,0,28.622999999999998
40441,0,0,32.179
40442,0,0,31.758000000000003
40443,0,0,32.051
40444,0,0,31.985
40445,0,0,32.01
40446,0,0,32.369
40447,0,0,32.603
40448,0,0,27.555
40449,0,0,14.737
40450,0,0,15.132
40451,0,0,16.642
40452,0,0,16.542
40453,0,0,16.046999999999997
40454,0,0,17.258
40455,0,0,16.729
40456,0,0,17.033
40457,0,0,17.637
40458,0,0,16.766
40459,0,0,16.150000000000002
40460,0,0,15.654000000000002
40461,0,0,15.351999999999999
40462,0,0,15.684
40463,0,0,15.369000000000002
40464,0,0,14.678999999999998
40465,0,0,15.222
40466,0,0,14.221
40467,0,0,14.613
40468,0,0,13.83
40469,0,0,14.13
40470,0,0,13.870000000000001
40471,0,0,14.571000000000002
40472,0,0,14.884
40473,0,0,14.741000000000001
40474,0,0,15.354
40475,0,0,15.639
40476,0,0,16.703
40477,0,0,17.003
40478,0,0,17.165
40479,0,0,22.161409090909
40480,0,0,21.3572727272727
40481,0,0,19.1602272727272
40482,0,0,21.2274545454545
40483,0,0,26.0444545454545
40484,0,0,26.850772727272698
40485,0,0,26.7923181818181
40486,0,0,26.7985909090909
40487,0,0,11.081000000000001
40488,0,0,29.208000000000002
40489,0,0,22.551000000000002
40490,0,0,27.5467727272727
40491,0,0,27.4502727272727
40492,0,0,27.4281818181818
40493,0,0,3.387
40494,0,0,6.303999999999999
40495,0,0,64.3070909090909
40496,0,0,36.9007272727272
40497,0,0,15.5490909090909
40498,0,0,0.25999999999999995
40499,0,0,0.087
40500,0,0,0.0
40501,0,0,0.0
40502,0,0,0.30200000000000005
40503,0,0,5.172000000000001
40504,0,0,6.7749999999999995
40505,0,0,16.892
40506,0,0,27.608
40507,0,0,36.613
40508,0,0,36.284
40509,0,0,35.956
40510,0,0,35.283
40511,0,0,34.857
40512,0,0,34.346000000000004
40513,0,0,35.323
40514,0,0,35.815
40515,0,0,35.716
40516,0,0,34.687999999999995
40517,0,0,35.695
40518,0,0,35.326
40519,0,0,21.881
40520,0,0,16.323
40521,0,0,14.350999999999999
40522,0,0,20.635
40523,0,0,20.673000000000002
40524,0,0,19.917
40525,0,0,11.423
40526,0,0,1.304
40527,0,0,193.526
40528,0,0,93.45299999999999
40529,0,0,0.0
40530,0,0,0.0
40531,0,0,0.176
40532,0,0,0.0
40533,0,0,0.17300000000000001
40534,0,0,0.17300000000000001
40535,0,0,0.17200000000000001
40536,0,0,0.517
40537,0,0,1.859
40538,0,0,2.5509999999999997
40539,0,0,2.727
40540,0,0,4.415
40541,0,0,6.671
40542,0,0,11.942
40543,0,0,22.66
40544,0,0,9.109
40545,0,0,7.464
40546,0,0,15.928
40547,0,0,4.428
40548,0,0,1.519
40549,0,0,0.0
40550,0,0,1.0399999999999998
40551,0,0,1.646
40552,0,0,13.965
40553,0,0,18.969
40554,0,0,17.723
40555,0,0,16.564
40556,0,0,16.372999999999998
40557,0,0,16.197
40558,0,0,16.239
40559,0,0,16.844
40560,0,0,16.203
40561,0,0,15.501
40562,0,0,15.620999999999999
40563,0,0,15.751000000000001
40564,0,0,15.199
40565,0,0,14.891
40566,0,0,28.458000000000002
40567,0,0,19.379
40568,0,0,8.574
40569,0,0,4.335999999999999
40570,0,0,5.116
40571,0,0,0.17300000000000001
40572,0,0,0.521
40573,0,0,0.0
40574,0,0,1.213
40575,0,0,2.426
40576,0,0,0.08600000000000001
40577,0,0,11.459999999999999
40578,0,0,20.268
40579,0,0,35.925
40580,0,0,35.822
40581,0,0,35.086
40582,0,0,35.344
40583,0,0,35.956
40584,0,0,34.922000000000004
40585,0,0,36.353
40586,0,0,36.847
40587,0,0,35.882
40588,0,0,36.05
40589,0,0,35.7
40590,0,0,35.967
40591,0,0,24.614
40592,0,0,15.17
40593,0,0,4.606
40594,0,0,0.08600000000000001
40595,0,0,0.433
40596,0,0,0.259
40597,0,0,132.076
40598,0,0,2.469
40599,0,0,0.522
40600,0,0,0.0
40601,0,0,0.087
40602,0,0,6.2989999999999995
40603,0,0,23.830000000000002
40604,0,0,23.994
40605,0,0,24.525000000000002
40606,0,0,23.433
40607,0,0,24.137
40608,0,0,23.482
40609,0,0,23.650000000000002
40610,0,0,23.828
40611,0,0,23.817999999999998
40612,0,0,24.057
40613,0,0,23.361
40614,0,0,24.274
40615,0,0,23.802
40616,0,0,24.205000000000002
40617,0,0,24.68
40618,0,0,27.222
40619,0,0,234.58399999999997
40620,0,0,21.132
40621,0,0,20.826999999999998
40622,0,0,20.531000000000002
40623,0,0,20.94
40624,0,0,20.969
40625,0,0,20.886
40626,0,0,20.956
40627,0,0,20.485
40628,0,0,19.656
40629,0,0,20.226000000000003
40630,0,0,19.656
40631,0,0,19.831999999999997
40632,0,0,19.661
40633,0,0,19.366999999999997
40634,0,0,20.143
40635,0,0,19.671
40636,0,0,19.630000000000003
40637,0,0,19.425
40638,0,0,19.572
40639,0,0,19.427
40640,0,0,19.766
40641,0,0,19.456999999999997
40642,0,0,20.105999999999998
40643,0,0,20.332
40644,0,0,19.949
40645,0,0,20.974
40646,0,0,20.494
40647,0,0,21.437
40648,0,0,20.996000000000002
40649,0,0,20.702
40650,0,0,20.650000000000002
40651,0,0,20.423000000000002
40652,0,0,19.489
40653,0,0,19.792
40654,0,0,19.768
40655,0,0,19.912
40656,0,0,19.735
40657,0,0,19.972
40658,0,0,20.059
40659,0,0,19.548
40660,0,0,19.651
40661,0,0,19.479
40662,0,0,19.869
40663,0,0,268.96999999999997
40664,0,0,59.939
40665,0,0,0.0
40666,0,0,0.174
40667,0,0,0.0
40668,0,0,0.174
40669,0,0,0.521
40670,0,0,0.087
40671,0,0,11.982
40672,0,0,20.806
40673,0,0,27.3
40674,0,0,27.637999999999998
40675,0,0,29.443
40676,0,0,34.794
40677,0,0,34.893
40678,0,0,35.448
40679,0,0,36.218
40680,0,0,35.507999999999996
40681,0,0,35.817
40682,0,0,35.199
40683,0,0,35.141
40684,0,0,34.660999999999994
40685,0,0,35.373000000000005
40686,0,0,34.230999999999995
40687,0,0,17.662
40688,0,0,8.999
40689,0,0,0.389
40690,0,0,1.557
40691,0,0,0.868
40692,0,0,0.0
40693,0,0,5.644
40694,0,0,1.858
40695,0,0,0.17200000000000001
40696,0,0,0.0
40697,0,0,0.17200000000000001
40698,0,0,3.5530000000000004
40699,0,0,20.031
40700,0,0,19.043999999999997
40701,0,0,19.883000000000003
40702,0,0,19.788
40703,0,0,19.498
40704,0,0,19.787
40705,0,0,19.484
40706,0,0,19.778
40707,0,0,19.567
40708,0,0,20.046000000000003
40709,0,0,19.342000000000002
40710,0,0,16.048
40711,0,0,13.813
40712,0,0,11.25
40713,0,0,0.518
40714,0,0,0.17300000000000001
40715,0,0,0.087
40716,0,0,0.257
40717,0,0,0.433
40718,0,0,3.162
40719,0,0,26.62
40720,0,0,26.237
40721,0,0,26.629
40722,0,0,28.389
40723,0,0,35.155
40724,0,0,34.315
40725,0,0,34.484
40726,0,0,34.647
40727,0,0,34.253
40728,0,0,34.989
40729,0,0,34.219
40730,0,0,35.14
40731,0,0,34.663
40732,0,0,35.001
40733,0,0,34.857
40734,0,0,34.361999999999995
40735,0,0,34.879
40736,0,0,33.341
40737,0,0,33.927
40738,0,0,34.234
40739,0,0,33.751000000000005
40740,0,0,33.428
40741,0,0,33.833
40742,0,0,32.723
40743,0,0,32.253
40744,0,0,32.881
40745,0,0,34.789
40746,0,0,35.053
40747,0,0,34.395
40748,0,0,33.983
40749,0,0,33.388
40750,0,0,34.251999999999995
40751,0,0,32.45
40752,0,0,32.953
40753,0,0,34.016999999999996
40754,0,0,33.158
40755,0,0,34.553
40756,0,0,34.848
40757,0,0,34.653000000000006
40758,0,0,34.476
40759,0,0,33.693
40760,0,0,34.079
40761,0,0,33.595
40762,0,0,31.79
40763,0,0,32.857
40764,0,0,32.650999999999996
40765,0,0,31.942999999999998
40766,0,0,24.584000000000003
40767,0,0,24.355
40768,0,0,24.500999999999998
40769,0,0,24.275000000000002
40770,0,0,27.699
40771,0,0,33.796
40772,0,0,32.159
40773,0,0,33.050999999999995
40774,0,0,32.957
40775,0,0,32.714
40776,0,0,31.567999999999998
40777,0,0,32.603
40778,0,0,32.297
40779,0,0,31.084
40780,0,0,30.554000000000002
40781,0,0,32.524
40782,0,0,33.037
40783,0,0,32.900999999999996
40784,0,0,32.397000000000006
40785,0,0,32.145
40786,0,0,32.641000000000005
40787,0,0,34.89
40788,0,0,32.273
40789,0,0,32.107
40790,0,0,33.512
40791,0,0,33.099999999999994
40792,0,0,33.074
40793,0,0,32.811
40794,0,0,33.116
40795,0,0,32.89
40796,0,0,32.721000000000004
40797,0,0,32.089
40798,0,0,33.443
40799,0,0,31.142
40800,0,0,32.965
40801,0,0,34.22
40802,0,0,33.019
40803,0,0,33.717
40804,0,0,32.797
40805,0,0,32.70399999999999
40806,0,0,32.383
40807,0,0,32.981
40808,0,0,33.618
40809,0,0,33.933
40810,0,0,33.498
40811,0,0,32.925000000000004
40812,0,0,31.501
40813,0,0,32.622
40814,0,0,32.582
40815,0,0,31.874
40816,0,0,33.223
40817,0,0,32.857
40818,0,0,32.639
40819,0,0,32.612
40820,0,0,32.36
40821,0,0,32.607
40822,0,0,32.694
40823,0,0,32.067
40824,0,0,32.765
40825,0,0,32.980000000000004
40826,0,0,32.794
40827,0,0,31.807000000000002
40828,0,0,32.196000000000005
40829,0,0,32.181000000000004
40830,0,0,31.362000000000002
40831,0,0,18.551000000000002
40832,0,0,0.0
40833,0,0,0.25999999999999995
40834,0,0,0.0
40835,0,0,0.0
40836,0,0,0.432
40837,0,0,0.432
40838,0,0,0.174
40839,0,0,0.0
40840,0,0,0.17300000000000001
40841,0,0,0.347
40842,0,0,0.0
40843,0,0,9.932
40844,0,0,24.939
40845,0,0,25.026
40846,0,0,25.064
40847,0,0,25.233999999999998
40848,0,0,24.486
40849,0,0,24.319
40850,0,0,24.448999999999998
40851,0,0,24.317999999999998
40852,0,0,24.061
40853,0,0,24.605999999999998
40854,0,0,23.788
40855,0,0,257.943
40856,0,0,157.934
40857,0,0,4.639
40858,0,0,0.519
40859,0,0,8.836
40860,0,0,16.642
40861,0,0,0.258
40862,0,0,1.258
40863,0,0,12.609
40864,0,0,21.152
40865,0,0,18.540999999999997
40866,0,0,17.122
40867,0,0,19.970000000000002
40868,0,0,23.938000000000002
40869,0,0,24.206
40870,0,0,24.067
40871,0,0,23.881
40872,0,0,23.931
40873,0,0,23.808
40874,0,0,23.708
40875,0,0,22.807000000000002
40876,0,0,23.622
40877,0,0,23.226
40878,0,0,23.186999999999998
40879,0,0,290.798
40880,0,0,170.559
40881,0,0,22.126
40882,0,0,7.388
40883,0,0,0.0
40884,0,0,6.211
40885,0,0,20.585
40886,0,0,24.925
40887,0,0,14.298
40888,0,0,1.477
40889,0,0,24.267
40890,0,0,23.947
40891,0,0,27.216
40892,0,0,32.608
40893,0,0,32.203
40894,0,0,31.862000000000002
40895,0,0,32.481
40896,0,0,31.864000000000004
40897,0,0,31.773999999999997
40898,0,0,32.120000000000005
40899,0,0,31.413000000000004
40900,0,0,31.582
40901,0,0,31.586000000000002
40902,0,0,32.275999999999996
40903,0,0,205.533
40904,0,0,285.56199999999995
40905,0,0,0.0
40906,0,0,0.0
40907,0,0,0.0
40908,0,0,0.261
40909,0,0,0.0
40910,0,0,0.174
40911,0,0,5.505000000000001
40912,0,0,22.13
40913,0,0,24.897
40914,0,0,23.892
40915,0,0,27.431
40916,0,0,32.759
40917,0,0,32.007
40918,0,0,32.675999999999995
40919,0,0,32.973
40920,0,0,31.566999999999997
40921,0,0,32.415
40922,0,0,31.304
40923,0,0,32.77
40924,0,0,32.377
40925,0,0,32.27
40926,0,0,32.627
40927,0,0,264.212
40928,0,0,212.397
40929,0,0,2.65
40930,0,0,0.0
40931,0,0,0.174
40932,0,0,3.819
40933,0,0,17.487
40934,0,0,5.297
40935,0,0,14.437
40936,0,0,1.168
40937,0,0,15.596
40938,0,0,17.070999999999998
40939,0,0,23.697
40940,0,0,23.819
40941,0,0,23.689999999999998
40942,0,0,23.299
40943,0,0,23.16
40944,0,0,23.823
40945,0,0,24.426
40946,0,0,23.521
40947,0,0,22.953000000000003
40948,0,0,23.384999999999998
40949,0,0,23.246
40950,0,0,23.037
40951,0,0,23.243
40952,0,0,20.157
40953,0,0,16.029999999999998
40954,0,0,8.469000000000001
40955,0,0,17.128999999999998
40956,0,0,16.775000000000002
40957,0,0,17.108
40958,0,0,17.532
40959,0,0,18.439
40960,0,0,18.084
40961,0,0,17.867
40962,0,0,19.438
40963,0,0,24.304
40964,0,0,23.463
40965,0,0,23.584
40966,0,0,23.639
40967,0,0,23.697
40968,0,0,23.438
40969,0,0,23.352
40970,0,0,23.216
40971,0,0,22.918999999999997
40972,0,0,23.255000000000003
40973,0,0,24.258
40974,0,0,23.317
40975,0,0,23.514
40976,0,0,23.768
40977,0,0,23.509999999999998
40978,0,0,23.706000000000003
40979,0,0,23.75
40980,0,0,24.31
40981,0,0,24.206
40982,0,0,24.577
40983,0,0,25.32
40984,0,0,24.864
40985,0,0,25.35
40986,0,0,24.817
40987,0,0,24.445999999999998
40988,0,0,23.839
40989,0,0,23.709999999999997
40990,0,0,23.834
40991,0,0,23.383000000000003
40992,0,0,2.777
40993,0,0,20.4761923076923
40994,0,0,20.3939615384615
40995,0,0,20.2628461538461
40996,0,0,20.3642692307692
40997,0,0,20.467269230769197
40998,0,0,20.3207307692307
40999,0,0,73.4687307692307
41000,0,0,58.812076923076894
41001,0,0,29.707407407407402
41002,0,0,19.9455555555555
41003,0,0,10.5467499999999
41004,0,0,8.8476071428571
41005,0,0,12.269499999999999
41006,0,0,12.3748214285714
41007,0,0,8.300500000000001
41008,0,0,11.714749999999999
41009,0,0,16.2221428571428
41010,0,0,15.7283333333333
41011,0,0,18.696037037037
41012,0,0,20.5282592592592
41013,0,0,21.060703703703698
41014,0,0,21.1154444444444
41015,0,0,21.0007407407407
41016,0,0,20.0132962962962
41017,0,0,20.4761923076923
41018,0,0,20.3939615384615
41019,0,0,20.2628461538461
41020,0,0,20.3642692307692
41021,0,0,20.467269230769197
41022,0,0,20.3207307692307
41023,0,0,73.4687307692307
41024,0,0,58.812076923076894
41025,0,0,29.707407407407402
41026,0,0,19.9455555555555
41027,0,0,10.5467499999999
41028,0,0,8.8476071428571
41029,0,0,12.269499999999999
41030,0,0,12.3748214285714
41031,0,0,8.300500000000001
41032,0,0,11.714749999999999
41033,0,0,16.2221428571428
41034,0,0,15.7283333333333
41035,0,0,18.696037037037
41036,0,0,20.5282592592592
41037,0,0,21.060703703703698
41038,0,0,21.1154444444444
41039,0,0,21.0007407407407
41040,0,0,20.0132962962962
41041,0,0,20.4761923076923
41042,0,0,20.3939615384615
41043,0,0,20.2628461538461
41044,0,0,20.3642692307692
41045,0,0,20.467269230769197
41046,0,0,20.3207307692307
41047,0,0,73.4687307692307
41048,0,0,58.812076923076894
41049,0,0,29.707407407407402
41050,0,0,19.9455555555555
41051,0,0,2.467
41052,0,0,0.691
41053,0,0,0.17300000000000001
41054,0,0,1.385
41055,0,0,10.107
41056,0,0,16.618000000000002
41057,0,0,24.939
41058,0,0,24.602
41059,0,0,23.942999999999998
41060,0,0,24.718
41061,0,0,23.974
41062,0,0,23.455000000000002
41063,0,0,23.591
41064,0,0,23.512999999999998
41065,0,0,23.029
41066,0,0,23.116
41067,0,0,23.754
41068,0,0,22.727
41069,0,0,23.709999999999997
41070,0,0,22.944
41071,0,0,12.467
41072,0,0,4.8069999999999995
41073,0,0,1.8190000000000002
41074,0,0,0.0
41075,0,0,0.17200000000000001
41076,0,0,1.557
41077,0,0,0.347
41078,0,0,0.17200000000000001
41079,0,0,0.17300000000000001
41080,0,0,0.171
41081,0,0,0.0
41082,0,0,0.0
41083,0,0,0.0
41084,0,0,23.730999999999998
41085,0,0,22.906
41086,0,0,23.206999999999997
41087,0,0,23.644
