,domestic,commercial,public
27579,0,0,47.778
27580,0,0,46.231
27581,0,0,53.705000000000005
27582,0,0,66.941
27583,0,0,92.085
27584,0,0,9.334999999999999
27585,0,0,261.2
27586,0,0,295.409
27587,0,0,326.90599999999995
27588,0,0,293.433
27589,0,0,109.31299999999999
27590,0,0,102.017
27591,0,0,94.17
27592,0,0,38.547
27593,0,0,49.02
27594,0,0,118.821
27595,0,0,172.788
27596,0,0,178.253
27597,0,0,69.39099999999999
27598,0,0,71.29199999999999
27599,0,0,61.754000000000005
27600,0,0,56.476
27601,0,0,50.592999999999996
27602,0,0,50.251
27603,0,0,59.216
27604,0,0,62.345
27605,0,0,65.785
27606,0,0,64.038
27607,0,0,16.806
27608,0,0,94.179
27609,0,0,249.532
27610,0,0,259.938
27611,0,0,75.017
27612,0,0,83.415
27613,0,0,113.652
27614,0,0,118.495
27615,0,0,89.332
27616,0,0,46.353
27617,0,0,46.358999999999995
27618,0,0,82.57000000000001
27619,0,0,179.19299999999998
27620,0,0,139.79500000000002
27621,0,0,113.221
27622,0,0,110.47800000000001
27623,0,0,103.372
27624,0,0,82.281
27625,0,0,80.155
27626,0,0,76.378
27627,0,0,77.81200000000001
27628,0,0,90.044
27629,0,0,100.203
27630,0,0,91.62299999999999
27631,0,0,89.95400000000001
27632,0,0,91.289
27633,0,0,92.378
27634,0,0,75.022
27635,0,0,82.408
27636,0,0,51.742999999999995
27637,0,0,31.371000000000002
27638,0,0,110.07799999999999
27639,0,0,71.935
27640,0,0,61.521
27641,0,0,7.514
27642,0,0,22.745
27643,0,0,136.717
27644,0,0,175.12900000000002
27645,0,0,195.219
27646,0,0,126.641
27647,0,0,110.403
27648,0,0,100.963
27649,0,0,91.42599999999999
27650,0,0,94.57400000000001
27651,0,0,93.58500000000001
27652,0,0,97.848
27653,0,0,103.566
27654,0,0,106.25800000000001
27655,0,0,108.792
27656,0,0,113.422
27657,0,0,150.866
27658,0,0,151.502
27659,0,0,32.099999999999994
27660,0,0,88.041
27661,0,0,93.932
27662,0,0,70.229
27663,0,0,87.299
27664,0,0,123.57
27665,0,0,120.904
27666,0,0,62.601000000000006
27667,0,0,151.619
27668,0,0,155.60999999999999
27669,0,0,48.657
27670,0,0,67.533
27671,0,0,75.42
27672,0,0,76.379
27673,0,0,70.205
27674,0,0,59.651
27675,0,0,53.336
27676,0,0,53.596
27677,0,0,62.061
27678,0,0,64.401
27679,0,0,78.006
27680,0,0,78.531
27681,0,0,79.748
27682,0,0,91.499
27683,0,0,84.19500000000001
27684,0,0,82.884
27685,0,0,87.089
27686,0,0,84.395
27687,0,0,71.294
27688,0,0,54.863
27689,0,0,7.559
27690,0,0,66.04
27691,0,0,138.171
27692,0,0,143.874
27693,0,0,85.59
27694,0,0,73.999
27695,0,0,62.959
27696,0,0,58.081
27697,0,0,52.079
27698,0,0,53.552
27699,0,0,63.467
27700,0,0,65.413
27701,0,0,70.316
27702,0,0,47.033
27703,0,0,13.09
27704,0,0,83.479
27705,0,0,88.666
27706,0,0,64.797
27707,0,0,61.572
27708,0,0,76.636
27709,0,0,81.03699999999999
27710,0,0,74.42500000000001
27711,0,0,65.05
27712,0,0,29.547
27713,0,0,16.143
27714,0,0,69.805
27715,0,0,147.85000000000002
27716,0,0,171.759
27717,0,0,65.145
27718,0,0,80.243
27719,0,0,81.652
27720,0,0,69.002
27721,0,0,55.612
27722,0,0,47.467
27723,0,0,46.055
27724,0,0,53.827
27725,0,0,58.695
27726,0,0,61.071
27727,0,0,63.654
27728,0,0,49.196
27729,0,0,28.568
27730,0,0,7.489
27731,0,0,7.518999999999999
27732,0,0,6.8469999999999995
27733,0,0,6.562
27734,0,0,7.507
27735,0,0,51.414
27736,0,0,104.002
27737,0,0,111.341
27738,0,0,70.19200000000001
27739,0,0,89.833
27740,0,0,97.599
27741,0,0,86.952
27742,0,0,51.46
27743,0,0,52.165000000000006
27744,0,0,45.711
27745,0,0,41.794
27746,0,0,42.359
27747,0,0,47.232000000000006
27748,0,0,48.451
27749,0,0,52.935
27750,0,0,59.261
27751,0,0,60.186
27752,0,0,62.165
27753,0,0,40.544
27754,0,0,7.396
27755,0,0,28.019
27756,0,0,24.527
27757,0,0,1.166
27758,0,0,7.505000000000001
27759,0,0,7.5040000000000004
27760,0,0,7.497
27761,0,0,7.583
27762,0,0,10.394
27763,0,0,142.05599999999998
27764,0,0,136.9
27765,0,0,61.400999999999996
27766,0,0,71.059
27767,0,0,71.59400000000001
27768,0,0,67.805
27769,0,0,58.085
27770,0,0,50.391999999999996
27771,0,0,58.988
27772,0,0,62.213
27773,0,0,63.04800000000001
27774,0,0,51.97
27775,0,0,39.519
27776,0,0,34.696999999999996
27777,0,0,5.029999999999999
27778,0,0,5.112
27779,0,0,30.443
27780,0,0,23.898
27781,0,0,8.432
27782,0,0,7.512
27783,0,0,7.505999999999999
27784,0,0,7.720000000000001
27785,0,0,8.011000000000001
27786,0,0,7.675000000000001
27787,0,0,7.508
27788,0,0,13.51
27789,0,0,28.477
27790,0,0,34.973
27791,0,0,90.546
27792,0,0,103.105
27793,0,0,87.869
27794,0,0,73.115
27795,0,0,75.91199999999999
27796,0,0,90.917
27797,0,0,105.22
27798,0,0,82.559
27799,0,0,20.423000000000002
27800,0,0,7.543
27801,0,0,7.46
27802,0,0,7.542
27803,0,0,7.526
27804,0,0,26.214000000000002
27805,0,0,11.350999999999999
27806,0,0,6.469
27807,0,0,7.513
27808,0,0,7.511
27809,0,0,7.507
27810,0,0,7.508
27811,0,0,12.286999999999999
27812,0,0,29.136
27813,0,0,55.724000000000004
27814,0,0,66.371
27815,0,0,66.713
27816,0,0,49.244
27817,0,0,39.379999999999995
27818,0,0,39.543
27819,0,0,48.541000000000004
27820,0,0,51.931
27821,0,0,55.051
27822,0,0,61.718
27823,0,0,16.607
27824,0,0,7.587
27825,0,0,7.329
27826,0,0,7.398
27827,0,0,7.516
27828,0,0,7.481
27829,0,0,12.786000000000001
27830,0,0,32.937
27831,0,0,8.192
27832,0,0,7.51
27833,0,0,7.508
27834,0,0,7.513
27835,0,0,57.436
27836,0,0,155.222
27837,0,0,139.239
27838,0,0,143.857
27839,0,0,146.684
27840,0,0,119.402
27841,0,0,103.795
27842,0,0,94.446
27843,0,0,105.99600000000001
27844,0,0,124.211
27845,0,0,131.206
27846,0,0,108.099
27847,0,0,8.831999999999999
27848,0,0,12.538
27849,0,0,100.338
27850,0,0,92.811
27851,0,0,83.886
27852,0,0,74.674
27853,0,0,63.27199999999999
27854,0,0,7.436
27855,0,0,3.038
27856,0,0,0.083
27857,0,0,1.165
27858,0,0,7.4190000000000005
27859,0,0,34.713
27860,0,0,86.65299999999999
27861,0,0,136.284
27862,0,0,110.408
27863,0,0,98.84700000000001
27864,0,0,89.767
27865,0,0,91.42999999999999
27866,0,0,105.069
27867,0,0,125.303
27868,0,0,147.15200000000002
27869,0,0,131.243
27870,0,0,87.122
27871,0,0,7.471
27872,0,0,7.52
27873,0,0,7.524
27874,0,0,6.762
27875,0,0,1.5410000000000001
27876,0,0,2.963
27877,0,0,12.096
27878,0,0,7.524
27879,0,0,7.403
27880,0,0,6.051
27881,0,0,4.087999999999999
27882,0,0,5.88
27883,0,0,55.025999999999996
27884,0,0,64.723
27885,0,0,54.714
27886,0,0,42.349
27887,0,0,32.893
27888,0,0,36.268
27889,0,0,47.299
27890,0,0,51.826
27891,0,0,57.761
27892,0,0,63.404
27893,0,0,66.07499999999999
27894,0,0,27.556
27895,0,0,7.53
27896,0,0,7.524
27897,0,0,7.282
27898,0,0,6.944
27899,0,0,6.729
27900,0,0,7.385
27901,0,0,7.522
27902,0,0,7.476
27903,0,0,6.636
27904,0,0,5.505000000000001
27905,0,0,7.507
27906,0,0,7.385
27907,0,0,52.431
27908,0,0,66.283
27909,0,0,65.60000000000001
27910,0,0,47.1
27911,0,0,42.582
27912,0,0,34.723
27913,0,0,34.194
27914,0,0,48.221
27915,0,0,52.664
27916,0,0,59.55
27917,0,0,64.583
27918,0,0,61.235
27919,0,0,59.351
27920,0,0,21.447999999999997
27921,0,0,7.5360000000000005
27922,0,0,7.542
27923,0,0,7.527
27924,0,0,7.656
27925,0,0,7.446000000000001
27926,0,0,7.433000000000001
27927,0,0,7.39
27928,0,0,7.3870000000000005
27929,0,0,7.401
27930,0,0,7.438000000000001
27931,0,0,18.359
27932,0,0,42.829
27933,0,0,34.522999999999996
27934,0,0,36.606
27935,0,0,47.647
27936,0,0,46.958
27937,0,0,58.467
27938,0,0,63.05
27939,0,0,65.596
27940,0,0,63.45399999999999
27941,0,0,55.038999999999994
27942,0,0,43.117000000000004
27943,0,0,12.885
27944,0,0,7.54
27945,0,0,7.526
27946,0,0,7.32
27947,0,0,8.319
27948,0,0,6.1370000000000005
27949,0,0,6.2589999999999995
27950,0,0,4.879
27951,0,0,6.882
27952,0,0,6.639
27953,0,0,5.2589999999999995
27954,0,0,6.711
27955,0,0,42.704
27956,0,0,53.016
27957,0,0,61.634
27958,0,0,64.156
27959,0,0,62.604000000000006
27960,0,0,50.132999999999996
27961,0,0,38.663000000000004
27962,0,0,32.117
27963,0,0,43.804
27964,0,0,53.644
27965,0,0,62.897999999999996
27966,0,0,12.947999999999999
27967,0,0,7.484
27968,0,0,7.485
27969,0,0,6.944999999999999
27970,0,0,7.272
27971,0,0,7.517
27972,0,0,10.168
27973,0,0,26.089000000000002
27974,0,0,13.119
27975,0,0,7.507
27976,0,0,7.5
27977,0,0,7.505999999999999
27978,0,0,7.505999999999999
27979,0,0,11.487
27980,0,0,24.557
27981,0,0,29.821
27982,0,0,29.933
27983,0,0,25.342
27984,0,0,24.857
27985,0,0,23.477
27986,0,0,23.438
27987,0,0,26.939999999999998
27988,0,0,29.569000000000003
27989,0,0,32.544999999999995
27990,0,0,8.324
27991,0,0,7.524
27992,0,0,7.526
27993,0,0,7.487
27994,0,0,6.725
27995,0,0,7.522
27996,0,0,7.514
27997,0,0,5.837
27998,0,0,4.288
27999,0,0,7.5040000000000004
28000,0,0,7.505000000000001
28001,0,0,7.5040000000000004
28002,0,0,7.505000000000001
28003,0,0,9.178
28004,0,0,17.491
28005,0,0,22.261
28006,0,0,27.398
28007,0,0,30.436
28008,0,0,24.625
28009,0,0,18.945
28010,0,0,15.675
28011,0,0,15.888
28012,0,0,21.05
28013,0,0,24.37
28014,0,0,7.4879999999999995
28015,0,0,7.441
28016,0,0,7.577999999999999
28017,0,0,6.684
28018,0,0,7.268
28019,0,0,7.518999999999999
28020,0,0,7.511
28021,0,0,7.2940000000000005
28022,0,0,4.706
28023,0,0,5.045
28024,0,0,7.505000000000001
28025,0,0,7.382
28026,0,0,7.507
28027,0,0,16.183
28028,0,0,25.872
28029,0,0,29.846999999999998
28030,0,0,30.101
28031,0,0,26.601
28032,0,0,20.819
28033,0,0,18.558999999999997
28034,0,0,15.59
28035,0,0,16.77
28036,0,0,21.644
28037,0,0,26.026
28038,0,0,8.318000000000001
28039,0,0,7.439
28040,0,0,7.356
28041,0,0,7.229
28042,0,0,7.388999999999999
28043,0,0,7.517
28044,0,0,6.5120000000000005
28045,0,0,5.377
28046,0,0,4.707
28047,0,0,6.628
28048,0,0,6.752
28049,0,0,6.125
28050,0,0,5.630999999999999
28051,0,0,6.624
28052,0,0,16.857
28053,0,0,22.046
28054,0,0,27.123
28055,0,0,29.996
28056,0,0,25.107
28057,0,0,19.035
28058,0,0,16.097
28059,0,0,15.136999999999999
28060,0,0,18.908
28061,0,0,21.09
28062,0,0,7.352
28063,0,0,7.4079999999999995
28064,0,0,7.234
28065,0,0,7.144
28066,0,0,7.518999999999999
28067,0,0,7.516
28068,0,0,5.627
28069,0,0,3.46
28070,0,0,6.882
28071,0,0,7.7669999999999995
28072,0,0,7.367
28073,0,0,7.484
28074,0,0,7.484
28075,0,0,10.014999999999999
28076,0,0,19.569
28077,0,0,17.429
28078,0,0,22.008
28079,0,0,27.288
28080,0,0,29.962
28081,0,0,24.881
28082,0,0,20.133000000000003
28083,0,0,17.374000000000002
28084,0,0,14.852
28085,0,0,17.468999999999998
28086,0,0,7.43
28087,0,0,7.509
28088,0,0,7.184
28089,0,0,7.054
28090,0,0,7.513
28091,0,0,7.522
28092,0,0,7.523000000000001
28093,0,0,7.515
28094,0,0,7.211
28095,0,0,3.83
28096,0,0,5.801
28097,0,0,7.505999999999999
28098,0,0,6.917000000000001
28099,0,0,26.55
28100,0,0,28.544
28101,0,0,21.532
28102,0,0,18.959
28103,0,0,14.992
28104,0,0,16.301
28105,0,0,20.869
28106,0,0,22.048000000000002
28107,0,0,26.884999999999998
28108,0,0,30.189
28109,0,0,28.597
28110,0,0,7.516
28111,0,0,7.52
28112,0,0,7.526
28113,0,0,7.527
28114,0,0,7.527
28115,0,0,7.4879999999999995
28116,0,0,7.404
28117,0,0,7.055
28118,0,0,7.508
28119,0,0,7.514
28120,0,0,6.919
28121,0,0,4.744
28122,0,0,6.590000000000001
28123,0,0,24.837999999999997
28124,0,0,26.659
28125,0,0,26.87
28126,0,0,25.086000000000002
28127,0,0,22.655
28128,0,0,23.301
28129,0,0,25.853
28130,0,0,28.785999999999998
28131,0,0,31.712999999999997
28132,0,0,32.94
28133,0,0,32.501000000000005
28134,0,0,7.564
28135,0,0,7.53
28136,0,0,7.522
28137,0,0,7.439
28138,0,0,7.0200000000000005
28139,0,0,7.517
28140,0,0,7.513
28141,0,0,6.921
28142,0,0,3.04
28143,0,0,7.503
28144,0,0,7.375
28145,0,0,7.5009999999999994
28146,0,0,7.127
28147,0,0,9.382
28148,0,0,21.209
28149,0,0,22.809
28150,0,0,27.628
28151,0,0,30.942
28152,0,0,27.842
28153,0,0,23.012999999999998
28154,0,0,21.458000000000002
28155,0,0,15.620000000000001
28156,0,0,17.712
28157,0,0,23.656
28158,0,0,14.472999999999999
28159,0,0,7.443
28160,0,0,7.442
28161,0,0,7.388999999999999
28162,0,0,7.51
28163,0,0,7.515
28164,0,0,6.3759999999999994
28165,0,0,5.463
28166,0,0,7.5
28167,0,0,7.498
28168,0,0,7.332
28169,0,0,7.2509999999999994
28170,0,0,7.126
28171,0,0,18.762999999999998
28172,0,0,18.855
28173,0,0,17.772
28174,0,0,21.925
28175,0,0,27.105
28176,0,0,31.216
28177,0,0,26.746
28178,0,0,20.212999999999997
28179,0,0,16.032999999999998
28180,0,0,17.764
28181,0,0,23.52
28182,0,0,13.988999999999999
28183,0,0,7.322
28184,0,0,7.609999999999999
28185,0,0,7.269
28186,0,0,7.521
28187,0,0,7.509
28188,0,0,7.01
28189,0,0,6.680000000000001
28190,0,0,3.832
28191,0,0,7.5009999999999994
28192,0,0,6.3740000000000006
28193,0,0,6.3740000000000006
28194,0,0,7.378
28195,0,0,20.402
28196,0,0,22.711
28197,0,0,26.951
28198,0,0,31.05
28199,0,0,34.391999999999996
28200,0,0,23.096999999999998
28201,0,0,23.081999999999997
28202,0,0,18.095
28203,0,0,18.093999999999998
28204,0,0,22.754
28205,0,0,27.871
28206,0,0,10.076
28207,0,0,7.267
28208,0,0,7.476
28209,0,0,7.226
28210,0,0,6.298
28211,0,0,7.512
28212,0,0,7.343
28213,0,0,4.706
28214,0,0,6.289000000000001
28215,0,0,7.502
28216,0,0,7.5
28217,0,0,7.5009999999999994
28218,0,0,7.882
28219,0,0,17.295
28220,0,0,18.053
28221,0,0,22.072000000000003
28222,0,0,26.263
28223,0,0,33.647999999999996
28224,0,0,33.912
28225,0,0,27.935000000000002
28226,0,0,21.544
28227,0,0,15.998999999999999
28228,0,0,22.177
28229,0,0,28.448999999999998
28230,0,0,29.017999999999997
28231,0,0,30.020000000000003
28232,0,0,26.361
28233,0,0,7.395
28234,0,0,7.509
28235,0,0,7.508
28236,0,0,6.961
28237,0,0,2.5820000000000003
28238,0,0,7.5009999999999994
28239,0,0,7.5
28240,0,0,7.460999999999999
28241,0,0,7.2509999999999994
28242,0,0,7.2090000000000005
28243,0,0,15.654000000000002
28244,0,0,20.284
28245,0,0,18.308999999999997
28246,0,0,21.548000000000002
28247,0,0,26.677
28248,0,0,32.120999999999995
28249,0,0,31.144000000000002
28250,0,0,23.258000000000003
28251,0,0,20.729999999999997
28252,0,0,19.933
28253,0,0,21.929000000000002
28254,0,0,22.977
28255,0,0,7.849
28256,0,0,7.515
28257,0,0,7.517
28258,0,0,7.518000000000001
28259,0,0,7.515
28260,0,0,5.756
28261,0,0,4.418
28262,0,0,7.502
28263,0,0,7.5
28264,0,0,7.505000000000001
28265,0,0,7.33
28266,0,0,8.168
28267,0,0,20.892999999999997
28268,0,0,18.547
28269,0,0,16.793
28270,0,0,19.474
28271,0,0,23.597
28272,0,0,27.029
28273,0,0,29.485999999999997
28274,0,0,23.452
28275,0,0,17.953
28276,0,0,15.192
28277,0,0,20.548000000000002
28278,0,0,21.625
28279,0,0,11.459
28280,0,0,6.598
28281,0,0,7.515
28282,0,0,7.512
28283,0,0,7.345
28284,0,0,4.622
28285,0,0,6.377
28286,0,0,7.502
28287,0,0,7.458
28288,0,0,6.624
28289,0,0,5.072
28290,0,0,7.457
28291,0,0,14.667
28292,0,0,17.05
28293,0,0,21.16
28294,0,0,22.793
28295,0,0,26.273999999999997
28296,0,0,28.808
28297,0,0,29.623
28298,0,0,26.029
28299,0,0,20.168
28300,0,0,18.163999999999998
28301,0,0,14.523
28302,0,0,29.439
28303,0,0,7.507
28304,0,0,7.508
28305,0,0,7.507
28306,0,0,7.256
28307,0,0,7.513
28308,0,0,7.545999999999999
28309,0,0,7.503
28310,0,0,7.497
28311,0,0,7.498
28312,0,0,7.499
28313,0,0,7.499
28314,0,0,8.588999999999999
28315,0,0,25.753999999999998
28316,0,0,30.035
28317,0,0,28.891
28318,0,0,28.43
28319,0,0,30.365
28320,0,0,34.313
28321,0,0,36.382
28322,0,0,36.671
28323,0,0,31.139
28324,0,0,17.365
28325,0,0,44.9833666666666
28326,0,0,31.5479
28327,0,0,3.47
28328,0,0,7.563000000000001
28329,0,0,7.516
28330,0,0,7.516
28331,0,0,7.505000000000001
28332,0,0,7.554
28333,0,0,7.502
28334,0,0,7.502
28335,0,0,7.5
28336,0,0,7.502
28337,0,0,7.503
28338,0,0,13.878
28339,0,0,23.945
28340,0,0,26.679000000000002
28341,0,0,30.115
28342,0,0,33.385
28343,0,0,34.425
28344,0,0,31.396
28345,0,0,23.393
28346,0,0,21.927
28347,0,0,19.077
28348,0,0,21.05
28349,0,0,21.717
28350,0,0,7.529
28351,0,0,72.743
28352,0,0,97.21000000000001
28353,0,0,77.303
28354,0,0,71.103
28355,0,0,89.899
28356,0,0,86.658
28357,0,0,53.512
28358,0,0,32.882000000000005
28359,0,0,43.227000000000004
28360,0,0,11.07
28361,0,0,7.5
28362,0,0,7.499
28363,0,0,22.369
28364,0,0,21.654
28365,0,0,22.326999999999998
28366,0,0,27.75
28367,0,0,31.727999999999998
28368,0,0,35.442
28369,0,0,31.134999999999998
28370,0,0,24.225
28371,0,0,19.841
28372,0,0,18.678
28373,0,0,20.153000000000002
28374,0,0,7.385
28375,0,0,7.514
28376,0,0,7.527
28377,0,0,7.515
28378,0,0,7.518999999999999
28379,0,0,7.517
28380,0,0,7.508
28381,0,0,7.607
28382,0,0,7.503
28383,0,0,7.499
28384,0,0,7.498
28385,0,0,7.503
28386,0,0,7.498
28387,0,0,23.016
28388,0,0,27.131
28389,0,0,31.822000000000003
28390,0,0,34.646
28391,0,0,29.576999999999998
28392,0,0,23.716
28393,0,0,20.819
28394,0,0,18.762999999999998
28395,0,0,22.846999999999998
28396,0,0,25.066000000000003
28397,0,0,30.386
28398,0,0,16.976000000000003
28399,0,0,12.524000000000001
28400,0,0,12.687000000000001
28401,0,0,12.314
28402,0,0,11.258000000000001
28403,0,0,6.759
28404,0,0,15.9680666666666
28405,0,0,10.826
28406,0,0,11.607
28407,0,0,11.512
28408,0,0,7.517
28409,0,0,7.51
28410,0,0,7.721
28411,0,0,32.914
28412,0,0,34.247
28413,0,0,34.334
28414,0,0,28.629
28415,0,0,23.695
28416,0,0,21.0
28417,0,0,19.206999999999997
28418,0,0,19.426
28419,0,0,24.932
28420,0,0,30.113
28421,0,0,17.842
28422,0,0,15.269
28423,0,0,15.350000000000001
28424,0,0,14.891
28425,0,0,12.663
28426,0,0,7.617999999999999
28427,0,0,7.396
28428,0,0,7.518000000000001
28429,0,0,7.517
28430,0,0,9.882
28431,0,0,8.44
28432,0,0,7.512
28433,0,0,7.507
28434,0,0,7.5040000000000004
28435,0,0,30.839
28436,0,0,34.326
28437,0,0,36.706
28438,0,0,36.632999999999996
28439,0,0,34.434
28440,0,0,29.851
28441,0,0,26.606
28442,0,0,26.358
28443,0,0,29.012
28444,0,0,32.079
28445,0,0,34.590999999999994
28446,0,0,15.143
28447,0,0,9.599
28448,0,0,8.202
28449,0,0,8.584
28450,0,0,2.806
28451,0,0,11.611
28452,0,0,7.906
28453,0,0,7.39
28454,0,0,7.515
28455,0,0,7.513
28456,0,0,7.514
28457,0,0,7.52
28458,0,0,19.748
28459,0,0,29.994
28460,0,0,31.195
28461,0,0,31.77
28462,0,0,34.975
28463,0,0,33.742000000000004
28464,0,0,27.625
28465,0,0,23.552
28466,0,0,22.29
28467,0,0,18.631999999999998
28468,0,0,17.451999999999998
28469,0,0,18.576
28470,0,0,20.139
28471,0,0,7.524
28472,0,0,7.571
28473,0,0,7.856
28474,0,0,10.416
28475,0,0,16.718
28476,0,0,10.278
28477,0,0,7.507
28478,0,0,7.507
28479,0,0,18.488
28480,0,0,34.449
28481,0,0,53.224000000000004
28482,0,0,21.562
28483,0,0,26.613999999999997
28484,0,0,23.556
28485,0,0,21.125999999999998
28486,0,0,19.499
28487,0,0,20.881
28488,0,0,25.084
28489,0,0,29.166
28490,0,0,32.563
28491,0,0,34.344
28492,0,0,30.511
28493,0,0,25.267999999999997
28494,0,0,13.003
28495,0,0,7.52
28496,0,0,7.529
28497,0,0,7.611
28498,0,0,8.744
28499,0,0,15.642
28500,0,0,8.194999999999999
28501,0,0,7.601
28502,0,0,7.6
28503,0,0,11.382
28504,0,0,14.819
28505,0,0,7.5440000000000005
28506,0,0,13.373
28507,0,0,35.349
28508,0,0,32.387
28509,0,0,26.362
28510,0,0,21.489
28511,0,0,19.026999999999997
28512,0,0,22.848
28513,0,0,25.242
28514,0,0,26.669
28515,0,0,32.558
28516,0,0,36.187999999999995
28517,0,0,33.573
28518,0,0,13.440999999999999
28519,0,0,7.609999999999999
28520,0,0,11.226999999999999
28521,0,0,13.665999999999999
28522,0,0,7.816
28523,0,0,7.508
28524,0,0,7.509
28525,0,0,8.102
28526,0,0,8.687999999999999
28527,0,0,7.5
28528,0,0,7.5
28529,0,0,7.503
28530,0,0,11.728
28531,0,0,21.791
28532,0,0,26.576
28533,0,0,29.916
28534,0,0,34.723
28535,0,0,31.454000000000004
28536,0,0,24.304
28537,0,0,21.701
28538,0,0,19.487000000000002
28539,0,0,19.907999999999998
28540,0,0,24.988
28541,0,0,28.150000000000002
28542,0,0,15.288
28543,0,0,12.597000000000001
28544,0,0,9.959000000000001
28545,0,0,7.39
28546,0,0,7.512
28547,0,0,7.553
28548,0,0,7.846000000000001
28549,0,0,7.765000000000001
28550,0,0,7.502
28551,0,0,7.5009999999999994
28552,0,0,7.5009999999999994
28553,0,0,7.542
28554,0,0,7.499
28555,0,0,19.657999999999998
28556,0,0,20.358
28557,0,0,24.566000000000003
28558,0,0,29.236
28559,0,0,34.074
28560,0,0,33.38
28561,0,0,26.349
28562,0,0,22.701
28563,0,0,19.106
28564,0,0,23.047
28565,0,0,29.037
28566,0,0,16.43
28567,0,0,12.527999999999999
28568,0,0,11.562
28569,0,0,7.394
28570,0,0,7.527
28571,0,0,7.512
28572,0,0,7.508
28573,0,0,8.27
28574,0,0,7.502
28575,0,0,7.499
28576,0,0,7.499
28577,0,0,7.503
28578,0,0,7.5009999999999994
28579,0,0,18.404
28580,0,0,22.98
28581,0,0,27.595000000000002
28582,0,0,32.383
28583,0,0,35.004
28584,0,0,61.373999999999995
28585,0,0,49.946
28586,0,0,46.940000000000005
28587,0,0,37.318
28588,0,0,42.958000000000006
28589,0,0,52.61
28590,0,0,41.874
28591,0,0,26.561999999999998
28592,0,0,23.372
28593,0,0,7.444
28594,0,0,15.037999999999998
28595,0,0,15.034
28596,0,0,12.768
28597,0,0,10.33
28598,0,0,2.912
28599,0,0,8.754
28600,0,0,12.262
28601,0,0,11.508
28602,0,0,12.918000000000001
28603,0,0,40.099999999999994
28604,0,0,40.26
28605,0,0,46.116
28606,0,0,54.815999999999995
28607,0,0,53.992
28608,0,0,38.056
28609,0,0,34.196
28610,0,0,26.498
28611,0,0,27.596
28612,0,0,38.275999999999996
28613,0,0,49.394
28614,0,0,20.738
28615,0,0,13.180000000000001
28616,0,0,9.562
28617,0,0,6.83
28618,0,0,2.0
28619,0,0,3.5
28620,0,0,15.018
28621,0,0,14.998
28622,0,0,12.324
28623,0,0,1.08
28624,0,0,7.002000000000001
28625,0,0,15.001999999999999
28626,0,0,19.264
28627,0,0,49.632000000000005
28628,0,0,54.123999999999995
28629,0,0,53.476000000000006
28630,0,0,48.4
28631,0,0,37.48
28632,0,0,34.934
28633,0,0,26.984
28634,0,0,25.592
28635,0,0,34.238
28636,0,0,43.048
28637,0,0,52.594
28638,0,0,22.148
28639,0,0,13.84
28640,0,0,12.924
28641,0,0,12.192
28642,0,0,10.097999999999999
28643,0,0,9.938
28644,0,0,15.022
28645,0,0,15.02
28646,0,0,12.826
28647,0,0,5.572
28648,0,0,15.008000000000001
28649,0,0,15.001999999999999
28650,0,0,14.918000000000001
28651,0,0,40.548
28652,0,0,48.558
28653,0,0,51.134
28654,0,0,52.494
28655,0,0,44.92
28656,0,0,35.222
28657,0,0,29.85
28658,0,0,24.657999999999998
28659,0,0,34.316
28660,0,0,43.058
28661,0,0,48.239999999999995
28662,0,0,8.149999999999999
28663,0,0,4.486000000000001
28664,0,0,2.9099999999999997
28665,0,0,7.594
28666,0,0,15.03
28667,0,0,15.018
28668,0,0,15.004
28669,0,0,11.154
28670,0,0,1.66
28671,0,0,15.008000000000001
28672,0,0,15.011999999999999
28673,0,0,14.75
28674,0,0,15.338
28675,0,0,41.778000000000006
28676,0,0,48.226
28677,0,0,52.142
28678,0,0,52.91
28679,0,0,47.342
28680,0,0,18.858
