,domestic,commercial,public
35240,0,0,21.217
35241,0,0,15.450000000000001
35242,0,0,16.912
35243,0,0,20.601000000000003
35244,0,0,19.871
35245,0,0,14.943
35246,0,0,15.037
35247,0,0,18.585
35248,0,0,18.955
35249,0,0,17.581
35250,0,0,15.241
35251,0,0,18.587
35252,0,0,21.378999999999998
35253,0,0,21.277
35254,0,0,20.823
35255,0,0,16.92
35256,0,0,15.746
35257,0,0,16.069
35258,0,0,17.076
35259,0,0,22.093
35260,0,0,23.721
35261,0,0,22.721999999999998
35262,0,0,19.121
35263,0,0,18.691
35264,0,0,13.689
35265,0,0,11.865
35266,0,0,14.418999999999999
35267,0,0,16.365000000000002
35268,0,0,16.650000000000002
35269,0,0,10.059000000000001
35270,0,0,11.931000000000001
35271,0,0,14.087
35272,0,0,10.803999999999998
35273,0,0,11.138
35274,0,0,14.219000000000001
35275,0,0,12.059999999999999
35276,0,0,9.977
35277,0,0,10.359
35278,0,0,11.728
35279,0,0,16.808
35280,0,0,17.162
35281,0,0,15.482
35282,0,0,10.775
35283,0,0,10.36
35284,0,0,11.700999999999999
35285,0,0,13.237
35286,0,0,16.331
35287,0,0,22.678
35288,0,0,18.125
35289,0,0,16.598000000000003
35290,0,0,16.415
35291,0,0,17.753
35292,0,0,14.751999999999999
35293,0,0,10.474
35294,0,0,14.341
35295,0,0,16.183
35296,0,0,15.324000000000002
35297,0,0,15.392
35298,0,0,13.325999999999999
35299,0,0,10.479000000000001
35300,0,0,10.735
35301,0,0,16.524
35302,0,0,17.385
35303,0,0,17.346
35304,0,0,12.398
35305,0,0,10.236
35306,0,0,11.988
35307,0,0,16.895
35308,0,0,17.468999999999998
35309,0,0,17.467
35310,0,0,24.836000000000002
35311,0,0,28.57
35312,0,0,18.388
35313,0,0,16.651
35314,0,0,17.822000000000003
35315,0,0,16.131
35316,0,0,19.073
35317,0,0,18.602
35318,0,0,16.741
35319,0,0,14.651000000000002
35320,0,0,14.233
35321,0,0,16.96
35322,0,0,13.636000000000001
35323,0,0,10.107
35324,0,0,10.142
35325,0,0,10.564
35326,0,0,14.968
35327,0,0,17.385
35328,0,0,17.267999999999997
35329,0,0,15.105
35330,0,0,10.277
35331,0,0,11.273
35332,0,0,13.155999999999999
35333,0,0,16.997999999999998
35334,0,0,25.351
35335,0,0,26.894000000000002
35336,0,0,13.433
35337,0,0,12.552000000000001
35338,0,0,9.948
35339,0,0,15.181000000000001
35340,0,0,15.464
35341,0,0,10.265
35342,0,0,14.092
35343,0,0,17.436
35344,0,0,12.497
35345,0,0,14.123999999999999
35346,0,0,17.169
35347,0,0,13.568
35348,0,0,10.478
35349,0,0,10.183
35350,0,0,10.812000000000001
35351,0,0,16.182
35352,0,0,17.309
35353,0,0,12.482
35354,0,0,11.064
35355,0,0,10.606000000000002
35356,0,0,12.952
35357,0,0,14.535
35358,0,0,24.049999999999997
35359,0,0,18.1
35360,0,0,16.904
35361,0,0,11.809
35362,0,0,11.443999999999999
35363,0,0,16.262999999999998
35364,0,0,15.206000000000001
35365,0,0,10.602
35366,0,0,11.17
35367,0,0,14.982000000000001
35368,0,0,15.082999999999998
35369,0,0,13.206000000000001
35370,0,0,15.008000000000001
35371,0,0,14.104000000000001
35372,0,0,12.792
35373,0,0,15.873999999999999
35374,0,0,19.674
35375,0,0,13.873999999999999
35376,0,0,16.857
35377,0,0,17.397
35378,0,0,16.239
35379,0,0,10.28
35380,0,0,10.907
35381,0,0,12.579
35382,0,0,12.746
35383,0,0,11.872
35384,0,0,14.373999999999999
35385,0,0,17.330000000000002
35386,0,0,16.863
35387,0,0,11.941
35388,0,0,11.219
35389,0,0,16.823999999999998
35390,0,0,14.167000000000002
35391,0,0,9.975
35392,0,0,9.979
35393,0,0,14.099
35394,0,0,15.015
35395,0,0,12.708
35396,0,0,14.600999999999999
35397,0,0,21.094
35398,0,0,15.359
35399,0,0,16.799000000000003
35400,0,0,16.931
35401,0,0,13.311
35402,0,0,12.033999999999999
35403,0,0,15.49
35404,0,0,16.464
35405,0,0,17.486
35406,0,0,17.262
35407,0,0,17.349
35408,0,0,17.424
35409,0,0,17.475
35410,0,0,17.175
35411,0,0,14.876999999999999
35412,0,0,17.188
35413,0,0,16.669
35414,0,0,10.479000000000001
35415,0,0,11.355
35416,0,0,13.49
35417,0,0,13.949
35418,0,0,11.899
35419,0,0,10.689
35420,0,0,12.940999999999999
35421,0,0,16.681
35422,0,0,17.372
35423,0,0,17.295
35424,0,0,16.492
35425,0,0,10.406
35426,0,0,10.822
35427,0,0,11.988
35428,0,0,13.195
35429,0,0,16.195999999999998
35430,0,0,24.178
35431,0,0,25.763
35432,0,0,15.008000000000001
35433,0,0,11.479
35434,0,0,13.029
35435,0,0,17.215
35436,0,0,13.902
35437,0,0,11.020999999999999
35438,0,0,17.177
35439,0,0,16.211
35440,0,0,15.247
35441,0,0,17.422
35442,0,0,13.22
35443,0,0,20.045
35444,0,0,21.729
35445,0,0,16.648
35446,0,0,15.905
35447,0,0,16.505
35448,0,0,12.248
35449,0,0,16.212
35450,0,0,16.311
35451,0,0,18.751
35452,0,0,19.88
35453,0,0,19.724
35454,0,0,21.748
35455,0,0,21.374000000000002
35456,0,0,16.936
35457,0,0,17.499000000000002
35458,0,0,17.451
35459,0,0,14.061
35460,0,0,14.671
35461,0,0,16.323
35462,0,0,18.442
35463,0,0,18.519000000000002
35464,0,0,13.764999999999999
35465,0,0,11.847
35466,0,0,11.144
35467,0,0,20.01
35468,0,0,27.874
35469,0,0,18.145999999999997
35470,0,0,17.278000000000002
35471,0,0,17.093
35472,0,0,17.438
35473,0,0,13.527000000000001
35474,0,0,4.286
35475,0,0,9.202
35476,0,0,10.992
35477,0,0,11.373
35478,0,0,12.548
35479,0,0,11.835
35480,0,0,17.315
35481,0,0,15.049
35482,0,0,10.817
35483,0,0,15.970000000000002
35484,0,0,15.635
35485,0,0,10.138
35486,0,0,13.265
35487,0,0,16.330000000000002
35488,0,0,17.586000000000002
35489,0,0,17.028000000000002
35490,0,0,15.712
35491,0,0,16.580000000000002
35492,0,0,25.223
35493,0,0,17.061
35494,0,0,13.866
35495,0,0,9.664000000000001
35496,0,0,5.702999999999999
35497,0,0,7.86
35498,0,0,17.076
35499,0,0,12.735
35500,0,0,17.357999999999997
35501,0,0,17.301000000000002
35502,0,0,19.441
35503,0,0,18.915000000000003
35504,0,0,17.374000000000002
35505,0,0,17.177
35506,0,0,15.046999999999999
35507,0,0,17.386
35508,0,0,17.345
35509,0,0,13.613999999999999
35510,0,0,12.748000000000001
35511,0,0,13.766
35512,0,0,15.924000000000001
35513,0,0,17.28
35514,0,0,14.757
35515,0,0,18.294999999999998
35516,0,0,25.437
35517,0,0,16.925
35518,0,0,16.597
35519,0,0,10.947000000000001
35520,0,0,10.198
35521,0,0,5.244000000000001
35522,0,0,8.22
35523,0,0,6.702999999999999
35524,0,0,12.445
35525,0,0,15.961
35526,0,0,22.554000000000002
35527,0,0,32.010999999999996
35528,0,0,17.014000000000003
35529,0,0,14.908
35530,0,0,17.683
35531,0,0,17.421
35532,0,0,11.681000000000001
35533,0,0,14.461
35534,0,0,17.059
35535,0,0,16.611
35536,0,0,11.461
35537,0,0,9.809
35538,0,0,12.128
35539,0,0,24.369
35540,0,0,19.586
35541,0,0,10.687000000000001
35542,0,0,7.367
35543,0,0,5.531000000000001
35544,0,0,9.988999999999999
35545,0,0,7.034000000000001
35546,0,0,3.62
35547,0,0,11.322000000000001
35548,0,0,11.738999999999999
35549,0,0,12.444
35550,0,0,13.287
35551,0,0,13.323
35552,0,0,11.148
35553,0,0,11.029
35554,0,0,13.976
35555,0,0,15.844000000000001
35556,0,0,10.606000000000002
35557,0,0,16.997000000000003
35558,0,0,17.284999999999997
35559,0,0,17.27
35560,0,0,17.241
35561,0,0,17.175
35562,0,0,11.934999999999999
35563,0,0,11.226999999999999
35564,0,0,16.508
35565,0,0,13.939
35566,0,0,6.62
35567,0,0,9.401
35568,0,0,8.87
35569,0,0,9.533
35570,0,0,15.08
35571,0,0,16.87
35572,0,0,17.117
35573,0,0,17.218
35574,0,0,13.252
35575,0,0,14.289
35576,0,0,17.357999999999997
35577,0,0,14.17
35578,0,0,12.282
35579,0,0,17.175
35580,0,0,10.808
35581,0,0,13.611
35582,0,0,17.085
35583,0,0,16.082
35584,0,0,17.31
35585,0,0,17.253
35586,0,0,14.798
35587,0,0,10.391
35588,0,0,12.235
35589,0,0,16.888
35590,0,0,5.368
35591,0,0,17.2
35592,0,0,8.914
35593,0,0,4.583
35594,0,0,0.875
35595,0,0,13.649
35596,0,0,17.201999999999998
35597,0,0,17.107
35598,0,0,17.438
35599,0,0,14.867
35600,0,0,14.867
35601,0,0,15.180000000000001
35602,0,0,14.235
35603,0,0,17.348
35604,0,0,12.69
35605,0,0,14.355
35606,0,0,17.705
35607,0,0,16.329
35608,0,0,12.14
35609,0,0,10.014999999999999
35610,0,0,13.014
35611,0,0,18.293
35612,0,0,18.925
35613,0,0,10.024999999999999
35614,0,0,11.748
35615,0,0,15.181999999999999
35616,0,0,15.473
35617,0,0,3.162
35618,0,0,10.363000000000001
35619,0,0,10.708
35620,0,0,12.453000000000001
35621,0,0,15.049
35622,0,0,28.822
35623,0,0,31.403
35624,0,0,17.691
35625,0,0,13.367
35626,0,0,13.278
35627,0,0,17.424
35628,0,0,12.888
35629,0,0,14.09
35630,0,0,16.493000000000002
35631,0,0,10.216
35632,0,0,10.065
35633,0,0,10.431
35634,0,0,16.669
35635,0,0,23.115
35636,0,0,20.244999999999997
35637,0,0,10.109
35638,0,0,11.435
35639,0,0,15.350000000000001
35640,0,0,17.385
35641,0,0,16.655
35642,0,0,13.620000000000001
35643,0,0,10.905
35644,0,0,11.993
35645,0,0,13.45
35646,0,0,27.698
35647,0,0,22.041
35648,0,0,17.262
35649,0,0,17.227
35650,0,0,15.728
35651,0,0,12.985
35652,0,0,17.008
35653,0,0,10.1
35654,0,0,11.394
35655,0,0,17.316000000000003
35656,0,0,17.122
35657,0,0,17.235
35658,0,0,14.631
35659,0,0,16.003
35660,0,0,20.406
35661,0,0,17.18
35662,0,0,17.357
35663,0,0,17.28
35664,0,0,12.575
35665,0,0,11.24
35666,0,0,14.128
35667,0,0,17.114
35668,0,0,17.098
35669,0,0,17.444000000000003
35670,0,0,23.150000000000002
35671,0,0,21.044
35672,0,0,15.866000000000001
35673,0,0,17.465
35674,0,0,15.018
35675,0,0,11.732
35676,0,0,8.356
35677,0,0,12.142
35678,0,0,11.767
35679,0,0,10.027
35680,0,0,12.267
35681,0,0,15.75
35682,0,0,12.644
35683,0,0,17.121000000000002
35684,0,0,25.634
35685,0,0,16.753
35686,0,0,17.34
35687,0,0,13.15
35688,0,0,13.196
35689,0,0,11.036000000000001
35690,0,0,12.702
35691,0,0,16.038
35692,0,0,17.017999999999997
35693,0,0,17.482999999999997
35694,0,0,24.087999999999997
35695,0,0,31.972
35696,0,0,17.389000000000003
35697,0,0,13.847
35698,0,0,10.142999999999999
35699,0,0,16.556
35700,0,0,10.565
35701,0,0,18.503
35702,0,0,16.076
35703,0,0,16.451
35704,0,0,10.632000000000001
35705,0,0,18.478
35706,0,0,18.608
35707,0,0,25.548000000000002
35708,0,0,26.246
35709,0,0,12.777999999999999
35710,0,0,14.538
35711,0,0,17.628999999999998
35712,0,0,17.566
35713,0,0,16.023
35714,0,0,16.747999999999998
35715,0,0,14.61
35716,0,0,10.701
35717,0,0,13.701
35718,0,0,12.413
35719,0,0,11.446
35720,0,0,18.819
35721,0,0,19.709999999999997
35722,0,0,15.06
35723,0,0,17.241
35724,0,0,16.202
35725,0,0,10.562
35726,0,0,12.685
35727,0,0,17.070999999999998
35728,0,0,16.348000000000003
35729,0,0,16.177
35730,0,0,15.053
35731,0,0,10.354000000000001
35732,0,0,10.597000000000001
35733,0,0,14.576
35734,0,0,16.287
35735,0,0,13.203
35736,0,0,16.192
35737,0,0,10.655
35738,0,0,12.076
35739,0,0,12.442
35740,0,0,16.595
35741,0,0,17.064
35742,0,0,17.325
35743,0,0,17.402
35744,0,0,23.466
35745,0,0,22.051000000000002
35746,0,0,18.567
35747,0,0,19.623
35748,0,0,20.477999999999998
35749,0,0,21.166999999999998
35750,0,0,14.879
35751,0,0,14.982000000000001
35752,0,0,13.368
35753,0,0,18.678
35754,0,0,21.058
35755,0,0,18.428
35756,0,0,17.679000000000002
35757,0,0,15.924000000000001
35758,0,0,14.334
35759,0,0,14.764
35760,0,0,19.403
35761,0,0,18.832
35762,0,0,20.35
35763,0,0,21.381
35764,0,0,17.385
35765,0,0,17.219
35766,0,0,23.837
35767,0,0,33.675
35768,0,0,16.660999999999998
35769,0,0,16.826
35770,0,0,14.061
35771,0,0,16.04
35772,0,0,15.945
35773,0,0,16.295
35774,0,0,14.062
35775,0,0,14.462
35776,0,0,15.768
35777,0,0,17.247
35778,0,0,13.056
35779,0,0,17.023
35780,0,0,22.313
35781,0,0,18.78
35782,0,0,17.334
35783,0,0,14.314
35784,0,0,0.332
35785,0,0,14.979541666666599
35786,0,0,13.843124999999999
35787,0,0,13.347125
35788,0,0,13.741208333333299
35789,0,0,13.9671666666666
35790,0,0,19.1314166666666
35791,0,0,17.1761666666666
35792,0,0,15.147625
35793,0,0,15.3912916666666
35794,0,0,15.263791666666599
35795,0,0,14.004958333333299
35796,0,0,12.2763749999999
35797,0,0,13.3010416666666
35798,0,0,13.2327083333333
35799,0,0,11.62316
35800,0,0,11.33308
35801,0,0,10.836359999999999
35802,0,0,12.193159999999999
35803,0,0,21.4588
35804,0,0,21.12028
35805,0,0,13.04456
35806,0,0,12.45656
35807,0,0,13.0532399999999
35808,0,0,13.9732
35809,0,0,14.979541666666599
35810,0,0,13.843124999999999
35811,0,0,13.347125
35812,0,0,13.741208333333299
35813,0,0,13.9671666666666
35814,0,0,19.1314166666666
35815,0,0,17.1761666666666
35816,0,0,15.147625
35817,0,0,15.3912916666666
35818,0,0,15.263791666666599
35819,0,0,14.004958333333299
35820,0,0,12.2763749999999
35821,0,0,13.3010416666666
35822,0,0,13.2327083333333
35823,0,0,11.62316
35824,0,0,11.33308
35825,0,0,10.836359999999999
35826,0,0,12.193159999999999
35827,0,0,21.4588
35828,0,0,21.12028
35829,0,0,13.04456
35830,0,0,12.45656
35831,0,0,13.0532399999999
35832,0,0,13.9732
35833,0,0,14.979541666666599
35834,0,0,13.843124999999999
35835,0,0,13.347125
35836,0,0,13.741208333333299
35837,0,0,13.9671666666666
35838,0,0,19.1314166666666
35839,0,0,17.1761666666666
35840,0,0,15.147625
35841,0,0,15.3912916666666
35842,0,0,15.263791666666599
35843,0,0,14.004958333333299
35844,0,0,12.2763749999999
35845,0,0,13.3010416666666
35846,0,0,13.2327083333333
35847,0,0,11.62316
35848,0,0,11.33308
35849,0,0,10.836359999999999
35850,0,0,12.193159999999999
35851,0,0,21.4588
35852,0,0,21.12028
35853,0,0,13.04456
35854,0,0,12.45656
35855,0,0,13.0532399999999
35856,0,0,13.9732
35857,0,0,14.979541666666599
35858,0,0,13.843124999999999
35859,0,0,13.347125
35860,0,0,13.741208333333299
35861,0,0,13.9671666666666
35862,0,0,19.1314166666666
35863,0,0,17.1761666666666
35864,0,0,15.147625
35865,0,0,15.3912916666666
35866,0,0,15.263791666666599
35867,0,0,14.004958333333299
35868,0,0,12.2763749999999
35869,0,0,13.3010416666666
35870,0,0,13.2327083333333
35871,0,0,8.552000000000001
35872,0,0,10.011000000000001
35873,0,0,9.971
35874,0,0,15.703000000000001
35875,0,0,29.644000000000002
35876,0,0,28.087
35877,0,0,19.208
35878,0,0,17.42
35879,0,0,11.02
35880,0,0,15.593
35881,0,0,17.386
35882,0,0,17.311
35883,0,0,12.902000000000001
35884,0,0,10.562
35885,0,0,11.605
35886,0,0,12.649000000000001
35887,0,0,11.401
35888,0,0,15.4
35889,0,0,17.215999999999998
35890,0,0,13.334999999999999
35891,0,0,10.39
35892,0,0,13.967
35893,0,0,11.751
35894,0,0,9.971
35895,0,0,11.57
35896,0,0,9.971
35897,0,0,9.969000000000001
35898,0,0,9.969999999999999
35899,0,0,13.825000000000001
35900,0,0,16.185000000000002
35901,0,0,14.497
35902,0,0,10.138
35903,0,0,10.770999999999999
35904,0,0,13.604
35905,0,0,16.968
35906,0,0,17.301000000000002
35907,0,0,17.068
35908,0,0,12.074
35909,0,0,10.227
35910,0,0,10.86
35911,0,0,10.738
35912,0,0,17.226000000000003
35913,0,0,17.382
35914,0,0,17.333000000000002
35915,0,0,13.313
35916,0,0,10.267999999999999
35917,0,0,13.554
35918,0,0,14.961
35919,0,0,14.234
35920,0,0,14.375
35921,0,0,10.182
35922,0,0,12.583
35923,0,0,16.046999999999997
35924,0,0,11.603
35925,0,0,12.571
35926,0,0,13.176
35927,0,0,16.643
35928,0,0,17.424
35929,0,0,17.349
35930,0,0,15.572000000000001
35931,0,0,10.277
35932,0,0,10.612
35933,0,0,11.618
35934,0,0,17.330000000000002
35935,0,0,17.66
35936,0,0,14.600999999999999
35937,0,0,16.365000000000002
35938,0,0,17.828
35939,0,0,15.189
35940,0,0,13.583
35941,0,0,13.476999999999999
35942,0,0,15.703000000000001
35943,0,0,10.056000000000001
35944,0,0,9.976
35945,0,0,10.058
35946,0,0,15.001999999999999
35947,0,0,24.471
35948,0,0,19.917
35949,0,0,10.895
35950,0,0,10.768
35951,0,0,14.982000000000001
35952,0,0,17.095
35953,0,0,17.316000000000003
35954,0,0,14.156
35955,0,0,10.654
35956,0,0,12.245000000000001
35957,0,0,12.871
35958,0,0,27.43
35959,0,0,24.819
35960,0,0,17.272
35961,0,0,14.409
35962,0,0,15.844000000000001
35963,0,0,15.419
35964,0,0,13.247
35965,0,0,11.139
35966,0,0,14.333
35967,0,0,10.471
35968,0,0,10.43
35969,0,0,13.665000000000001
35970,0,0,14.706999999999999
35971,0,0,27.424
35972,0,0,24.021
35973,0,0,10.269
35974,0,0,10.531
35975,0,0,14.472000000000001
35976,0,0,17.295
35977,0,0,16.598000000000003
35978,0,0,14.161
35979,0,0,10.615
35980,0,0,12.53
35981,0,0,16.532999999999998
35982,0,0,29.046
35983,0,0,15.958
35984,0,0,16.086
35985,0,0,13.936
35986,0,0,12.992999999999999
35987,0,0,17.378
35988,0,0,11.228
35989,0,0,12.517999999999999
35990,0,0,15.879999999999999
35991,0,0,9.511000000000001
35992,0,0,11.544
35993,0,0,12.696000000000002
35994,0,0,10.597000000000001
35995,0,0,23.223
35996,0,0,26.86
35997,0,0,16.602999999999998
35998,0,0,18.692
35999,0,0,17.01
36000,0,0,17.212000000000003
36001,0,0,16.262999999999998
36002,0,0,5.979
36003,0,0,8.828000000000001
36004,0,0,10.871
36005,0,0,12.786999999999999
36006,0,0,27.872999999999998
36007,0,0,22.676000000000002
36008,0,0,17.382
36009,0,0,16.441000000000003
36010,0,0,17.263
36011,0,0,15.583
36012,0,0,13.981
36013,0,0,14.248000000000001
36014,0,0,15.933
36015,0,0,15.464
36016,0,0,10.671999999999999
36017,0,0,10.056000000000001
36018,0,0,14.459
36019,0,0,32.019
36020,0,0,32.957
36021,0,0,14.068000000000001
36022,0,0,10.057
36023,0,0,11.276
36024,0,0,16.268
36025,0,0,17.131
36026,0,0,17.194000000000003
36027,0,0,15.66
36028,0,0,11.025
36029,0,0,10.741999999999999
36030,0,0,20.686
36031,0,0,26.137
36032,0,0,17.448
36033,0,0,18.737000000000002
36034,0,0,16.307
36035,0,0,17.352
36036,0,0,12.529
36037,0,0,10.985
36038,0,0,15.466000000000001
36039,0,0,14.541
36040,0,0,16.820999999999998
36041,0,0,15.963000000000001
36042,0,0,18.116
36043,0,0,24.105999999999998
36044,0,0,18.433999999999997
36045,0,0,11.145999999999999
36046,0,0,11.1
36047,0,0,12.935
36048,0,0,16.764000000000003
36049,0,0,17.313
36050,0,0,14.818
36051,0,0,10.22
36052,0,0,10.683
36053,0,0,11.273
36054,0,0,12.437999999999999
36055,0,0,11.287
36056,0,0,10.226
36057,0,0,10.018
36058,0,0,13.577
36059,0,0,17.149
36060,0,0,10.867999999999999
36061,0,0,12.359
36062,0,0,16.583000000000002
36063,0,0,12.632000000000001
36064,0,0,11.427
36065,0,0,10.556
36066,0,0,15.131
36067,0,0,10.392
36068,0,0,10.058
36069,0,0,10.347
36070,0,0,12.255
36071,0,0,16.547
36072,0,0,16.472
36073,0,0,12.441
36074,0,0,10.691
36075,0,0,12.061
36076,0,0,12.815
36077,0,0,16.902
36078,0,0,16.726000000000003
36079,0,0,14.785
36080,0,0,11.418
36081,0,0,13.869
36082,0,0,17.395999999999997
36083,0,0,13.030999999999999
36084,0,0,10.817
36085,0,0,16.243000000000002
36086,0,0,10.629
36087,0,0,9.976
36088,0,0,9.971
36089,0,0,9.972999999999999
36090,0,0,11.177
36091,0,0,17.238
36092,0,0,15.056
36093,0,0,11.095
36094,0,0,10.009
36095,0,0,10.76
36096,0,0,15.135
36097,0,0,17.15
36098,0,0,13.877
36099,0,0,10.101
36100,0,0,11.558
36101,0,0,12.645999999999999
36102,0,0,23.764
36103,0,0,28.266
36104,0,0,19.145
36105,0,0,16.132
36106,0,0,16.742
36107,0,0,16.895
36108,0,0,12.402
36109,0,0,10.065
36110,0,0,12.936
36111,0,0,17.237
36112,0,0,15.286
36113,0,0,10.052999999999999
36114,0,0,11.668
36115,0,0,26.270000000000003
36116,0,0,20.087
36117,0,0,10.059999999999999
36118,0,0,12.343
36119,0,0,17.242
36120,0,0,14.345
36121,0,0,11.546000000000001
36122,0,0,11.225000000000001
36123,0,0,12.732000000000001
36124,0,0,15.322000000000001
36125,0,0,17.187
36126,0,0,28.941000000000003
36127,0,0,22.642
36128,0,0,17.365
36129,0,0,16.522
36130,0,0,16.776
36131,0,0,17.326
36132,0,0,17.047
36133,0,0,10.782
36134,0,0,12.586
36135,0,0,15.951
36136,0,0,15.343
36137,0,0,15.911999999999999
36138,0,0,13.677999999999999
36139,0,0,16.355
36140,0,0,19.581
36141,0,0,17.698999999999998
36142,0,0,13.771
36143,0,0,15.629000000000001
36144,0,0,17.371000000000002
36145,0,0,16.677
36146,0,0,12.187999999999999
36147,0,0,10.555
36148,0,0,12.347999999999999
36149,0,0,16.394
36150,0,0,28.337999999999997
36151,0,0,23.715
36152,0,0,17.12
36153,0,0,12.533000000000001
36154,0,0,11.238
36155,0,0,16.604
36156,0,0,12.645999999999999
36157,0,0,13.389
36158,0,0,15.945999999999998
36159,0,0,10.756
36160,0,0,10.101
36161,0,0,9.962
36162,0,0,11.42
36163,0,0,29.578
36164,0,0,23.967
36165,0,0,10.104000000000001
36166,0,0,10.134
36167,0,0,12.295
36168,0,0,17.034
36169,0,0,16.467
36170,0,0,12.361
36171,0,0,10.311
36172,0,0,12.274000000000001
36173,0,0,12.355
36174,0,0,23.709999999999997
36175,0,0,17.214
36176,0,0,13.984
36177,0,0,12.104000000000001
36178,0,0,15.379999999999999
36179,0,0,15.061
36180,0,0,11.193
36181,0,0,10.861
36182,0,0,15.751000000000001
36183,0,0,10.057
36184,0,0,9.969000000000001
36185,0,0,9.966
36186,0,0,10.050999999999998
36187,0,0,29.590999999999998
36188,0,0,31.039
36189,0,0,12.259
36190,0,0,10.094000000000001
36191,0,0,12.843
36192,0,0,17.121000000000002
36193,0,0,17.326
36194,0,0,12.472000000000001
36195,0,0,12.357999999999999
36196,0,0,13.734
36197,0,0,17.188
36198,0,0,20.968
36199,0,0,13.526
36200,0,0,12.569
36201,0,0,11.736999999999998
36202,0,0,16.477
36203,0,0,13.023
36204,0,0,10.267
36205,0,0,14.751999999999999
36206,0,0,14.085
36207,0,0,9.976
36208,0,0,9.977
36209,0,0,9.969999999999999
36210,0,0,10.009
36211,0,0,24.863
36212,0,0,32.193
36213,0,0,16.943
36214,0,0,14.09
36215,0,0,10.888
36216,0,0,10.009
36217,0,0,10.636
36218,0,0,11.851
36219,0,0,16.669
36220,0,0,17.283
36221,0,0,17.3
36222,0,0,11.969999999999999
36223,0,0,12.479000000000001
36224,0,0,17.241
36225,0,0,12.600999999999999
36226,0,0,10.099
36227,0,0,14.056000000000001
36228,0,0,15.011999999999999
36229,0,0,9.974
36230,0,0,11.206000000000001
36231,0,0,11.777
36232,0,0,10.703000000000001
36233,0,0,10.003
36234,0,0,9.972999999999999
36235,0,0,9.962
36236,0,0,9.964
36237,0,0,10.632000000000001
36238,0,0,15.817000000000002
36239,0,0,16.659
36240,0,0,12.184000000000001
36241,0,0,10.005999999999998
36242,0,0,10.848
36243,0,0,13.138
36244,0,0,16.829
36245,0,0,17.333000000000002
36246,0,0,11.514999999999999
36247,0,0,15.488
36248,0,0,17.31
36249,0,0,14.225
36250,0,0,10.141
36251,0,0,11.780000000000001
36252,0,0,9.232000000000001
36253,0,0,15.583
36254,0,0,5.191999999999999
36255,0,0,6.23
36256,0,0,6.523000000000001
36257,0,0,9.134
36258,0,0,10.005
36259,0,0,9.763000000000002
36260,0,0,11.341000000000001
36261,0,0,14.657
36262,0,0,17.021
36263,0,0,15.087
36264,0,0,10.811
36265,0,0,10.017
36266,0,0,10.637
36267,0,0,11.431999999999999
36268,0,0,15.882
36269,0,0,17.208000000000002
36270,0,0,26.835
36271,0,0,15.493
36272,0,0,11.703
36273,0,0,12.033
36274,0,0,17.019
36275,0,0,13.976
36276,0,0,10.238000000000001
36277,0,0,15.485000000000001
36278,0,0,15.876000000000001
36279,0,0,10.174000000000001
36280,0,0,10.018
36281,0,0,9.975
36282,0,0,11.877
36283,0,0,32.491
36284,0,0,30.172
36285,0,0,10.93
36286,0,0,10.012
36287,0,0,10.219000000000001
36288,0,0,10.675
36289,0,0,13.508
36290,0,0,17.035999999999998
36291,0,0,17.409000000000002
36292,0,0,17.266000000000002
36293,0,0,15.718
