,domestic,commercial,public
36656,0,0,14.31
36657,0,0,17.14
36658,0,0,9.0
36659,0,0,7.9670000000000005
36660,0,0,12.729000000000001
36661,0,0,10.349
36662,0,0,10.176
36663,0,0,12.187999999999999
36664,0,0,23.994999999999997
36665,0,0,9.074
36666,0,0,10.134
36667,0,0,12.212
36668,0,0,9.923
36669,0,0,10.236
36670,0,0,10.19
36671,0,0,10.317
36672,0,0,10.883000000000001
36673,0,0,10.495000000000001
36674,0,0,10.321
36675,0,0,10.199
36676,0,0,10.206
36677,0,0,10.246
36678,0,0,10.25
36679,0,0,10.198
36680,0,0,10.201
36681,0,0,10.243
36682,0,0,13.299
36683,0,0,10.235
36684,0,0,11.424999999999999
36685,0,0,10.193000000000001
36686,0,0,11.213000000000001
36687,0,0,9.709999999999999
36688,0,0,8.904
36689,0,0,15.502
36690,0,0,26.453999999999997
36691,0,0,59.4
36692,0,0,37.442
36693,0,0,28.942
36694,0,0,10.16
36695,0,0,10.197
36696,0,0,10.186
36697,0,0,10.788
36698,0,0,10.328999999999999
36699,0,0,10.201
36700,0,0,10.201
36701,0,0,10.201
36702,0,0,10.326
36703,0,0,10.247
36704,0,0,10.201
36705,0,0,10.252
36706,0,0,9.094
36707,0,0,12.79
36708,0,0,12.232
36709,0,0,10.478
36710,0,0,23.866
36711,0,0,33.89
36712,0,0,13.577
36713,0,0,7.953999999999999
36714,0,0,32.519
36715,0,0,50.275
36716,0,0,11.343
36717,0,0,12.028
36718,0,0,16.473000000000003
36719,0,0,10.201
36720,0,0,10.24
36721,0,0,16.279999999999998
36722,0,0,16.854999999999997
36723,0,0,11.732
36724,0,0,10.238999999999999
36725,0,0,10.245000000000001
36726,0,0,10.33
36727,0,0,11.524
36728,0,0,14.736
36729,0,0,25.933999999999997
36730,0,0,26.376
36731,0,0,13.51
36732,0,0,16.863
36733,0,0,10.177
36734,0,0,11.887
36735,0,0,12.187
36736,0,0,11.37
36737,0,0,10.482999999999999
36738,0,0,14.867
36739,0,0,19.433
36740,0,0,15.873000000000001
36741,0,0,29.938
36742,0,0,23.116999999999997
36743,0,0,12.564
36744,0,0,13.165
36745,0,0,23.834999999999997
36746,0,0,22.974
36747,0,0,15.07
36748,0,0,15.921000000000001
36749,0,0,12.248999999999999
36750,0,0,18.536
36751,0,0,9.99
36752,0,0,10.200000000000001
36753,0,0,10.628
36754,0,0,12.626
36755,0,0,14.731
36756,0,0,10.404
36757,0,0,17.217
36758,0,0,11.347
36759,0,0,24.2
36760,0,0,26.852999999999998
36761,0,0,17.543
36762,0,0,16.743000000000002
36763,0,0,30.587
36764,0,0,62.04
36765,0,0,9.083
36766,0,0,9.525
36767,0,0,16.174
36768,0,0,28.776
36769,0,0,31.475
36770,0,0,14.859
36771,0,0,10.548
36772,0,0,10.281
36773,0,0,10.194999999999999
36774,0,0,10.201
36775,0,0,10.199
36776,0,0,10.214
36777,0,0,10.209
36778,0,0,10.164
36779,0,0,10.212
36780,0,0,10.415000000000001
36781,0,0,10.023000000000001
36782,0,0,21.697000000000003
36783,0,0,29.244
36784,0,0,26.904999999999998
36785,0,0,22.255
36786,0,0,26.365
36787,0,0,11.808000000000002
36788,0,0,13.100999999999999
36789,0,0,19.287
36790,0,0,22.16
36791,0,0,14.056000000000001
36792,0,0,13.144
36793,0,0,13.703999999999999
36794,0,0,19.632
36795,0,0,20.877
36796,0,0,14.427999999999999
36797,0,0,12.208
36798,0,0,16.281
36799,0,0,10.197
36800,0,0,13.241
36801,0,0,29.092
36802,0,0,16.042
36803,0,0,10.886
36804,0,0,12.55
36805,0,0,10.658000000000001
36806,0,0,12.917
36807,0,0,12.715
36808,0,0,11.624
36809,0,0,15.834999999999999
36810,0,0,13.134
36811,0,0,11.086
36812,0,0,10.718
36813,0,0,31.468000000000004
36814,0,0,63.11600000000001
36815,0,0,26.962
36816,0,0,26.468
36817,0,0,13.879000000000001
36818,0,0,10.881
36819,0,0,10.928
36820,0,0,10.455
36821,0,0,10.203999999999999
36822,0,0,10.285
36823,0,0,10.326
36824,0,0,11.661
36825,0,0,11.062000000000001
36826,0,0,10.269
36827,0,0,10.4
36828,0,0,9.167
36829,0,0,9.032
36830,0,0,20.159
36831,0,0,20.57
36832,0,0,10.34
36833,0,0,18.622
36834,0,0,21.054
36835,0,0,11.372
36836,0,0,17.355
36837,0,0,35.999
36838,0,0,10.594
36839,0,0,10.373000000000001
36840,0,0,10.286
36841,0,0,10.205
36842,0,0,10.121
36843,0,0,10.335
36844,0,0,10.373000000000001
36845,0,0,10.198
36846,0,0,10.197
36847,0,0,10.197
36848,0,0,10.206
36849,0,0,10.72
36850,0,0,26.175
36851,0,0,17.0
36852,0,0,9.645000000000001
36853,0,0,8.064
36854,0,0,15.610000000000001
36855,0,0,23.162
36856,0,0,10.134
36857,0,0,10.443
36858,0,0,14.120000000000001
36859,0,0,24.837999999999997
36860,0,0,54.144
36861,0,0,63.352000000000004
36862,0,0,33.04
36863,0,0,10.251
36864,0,0,10.392
36865,0,0,10.728
36866,0,0,10.212
36867,0,0,10.255
36868,0,0,10.205
36869,0,0,10.21
36870,0,0,10.298
36871,0,0,10.307
36872,0,0,10.222
36873,0,0,36.437999999999995
36874,0,0,30.217000000000002
36875,0,0,67.29899999999999
36876,0,0,58.611000000000004
36877,0,0,34.886
36878,0,0,56.997
36879,0,0,57.059
36880,0,0,29.098
36881,0,0,19.093
36882,0,0,37.864000000000004
36883,0,0,10.008
36884,0,0,10.401
36885,0,0,17.582
36886,0,0,32.305
36887,0,0,13.488999999999999
36888,0,0,10.411
36889,0,0,10.975999999999999
36890,0,0,10.588999999999999
36891,0,0,10.200000000000001
36892,0,0,10.199
36893,0,0,10.031
36894,0,0,10.200000000000001
36895,0,0,10.919
36896,0,0,19.347
36897,0,0,20.397
36898,0,0,10.454
36899,0,0,11.408
36900,0,0,11.198
36901,0,0,11.246
36902,0,0,28.059
36903,0,0,46.267999999999994
36904,0,0,49.874
36905,0,0,53.861
36906,0,0,71.593
36907,0,0,13.507
36908,0,0,10.177
36909,0,0,10.014000000000001
36910,0,0,10.493
36911,0,0,10.445
36912,0,0,10.187999999999999
36913,0,0,10.192
36914,0,0,10.19
36915,0,0,10.529
36916,0,0,11.051
36917,0,0,12.499
36918,0,0,16.999
36919,0,0,25.335
36920,0,0,19.569
36921,0,0,13.731
36922,0,0,10.933
36923,0,0,11.341000000000001
36924,0,0,10.881
36925,0,0,14.17
36926,0,0,30.146
36927,0,0,39.467
36928,0,0,54.190000000000005
36929,0,0,56.799
36930,0,0,34.879
36931,0,0,26.586
36932,0,0,13.216999999999999
36933,0,0,17.242
36934,0,0,40.614
36935,0,0,10.229000000000001
36936,0,0,10.184999999999999
36937,0,0,10.186
36938,0,0,10.194999999999999
36939,0,0,10.893
36940,0,0,10.199
36941,0,0,10.200000000000001
36942,0,0,11.05
36943,0,0,11.09
36944,0,0,10.763
36945,0,0,34.816
36946,0,0,51.466
36947,0,0,94.456
36948,0,0,76.571
36949,0,0,52.663000000000004
36950,0,0,54.191
36951,0,0,43.888000000000005
36952,0,0,34.653000000000006
36953,0,0,14.539
36954,0,0,17.163
36955,0,0,86.437
36956,0,0,152.171
36957,0,0,105.60600000000001
36958,0,0,72.068
36959,0,0,73.696
36960,0,0,46.642999999999994
36961,0,0,52.566
36962,0,0,51.214000000000006
36963,0,0,43.927
36964,0,0,35.727000000000004
36965,0,0,33.754
36966,0,0,41.09
36967,0,0,44.263999999999996
36968,0,0,38.509
36969,0,0,68.634
36970,0,0,52.597
36971,0,0,42.143
36972,0,0,79.064
36973,0,0,55.287000000000006
36974,0,0,67.327
36975,0,0,50.157000000000004
36976,0,0,71.883
36977,0,0,78.236
36978,0,0,38.943
36979,0,0,11.214
36980,0,0,19.254
36981,0,0,12.004000000000001
36982,0,0,10.033999999999999
36983,0,0,10.074
36984,0,0,10.033999999999999
36985,0,0,10.153
36986,0,0,9.59
36987,0,0,10.199
36988,0,0,10.366
36989,0,0,10.201
36990,0,0,33.641
36991,0,0,47.641000000000005
36992,0,0,22.163999999999998
36993,0,0,44.348
36994,0,0,32.047
36995,0,0,26.495
36996,0,0,19.428
36997,0,0,12.394
36998,0,0,47.384
36999,0,0,53.731
37000,0,0,33.713
37001,0,0,37.71
37002,0,0,49.544
37003,0,0,54.604
37004,0,0,88.445
37005,0,0,27.223
37006,0,0,10.175
37007,0,0,10.233
37008,0,0,10.959
37009,0,0,10.401
37010,0,0,10.192
37011,0,0,10.323
37012,0,0,14.234
37013,0,0,17.422
37014,0,0,24.798000000000002
37015,0,0,44.163000000000004
37016,0,0,37.56
37017,0,0,24.459000000000003
37018,0,0,27.317999999999998
37019,0,0,36.362
37020,0,0,17.817
37021,0,0,31.558000000000003
37022,0,0,45.925
37023,0,0,86.70400000000001
37024,0,0,69.448
37025,0,0,57.576
37026,0,0,44.227000000000004
37027,0,0,55.836
37028,0,0,85.587
37029,0,0,29.123
37030,0,0,9.476999999999999
37031,0,0,9.939
37032,0,0,10.194999999999999
37033,0,0,9.687
37034,0,0,10.193000000000001
37035,0,0,9.648
37036,0,0,10.113999999999999
37037,0,0,10.205
37038,0,0,10.33
37039,0,0,11.274
37040,0,0,44.373999999999995
37041,0,0,68.841
37042,0,0,48.896
37043,0,0,29.461000000000002
37044,0,0,10.023000000000001
37045,0,0,29.837
37046,0,0,32.216
37047,0,0,16.139
37048,0,0,26.029
37049,0,0,14.642999999999999
37050,0,0,114.29599999999999
37051,0,0,151.761
37052,0,0,89.27499999999999
37053,0,0,87.06099999999999
37054,0,0,101.58300000000001
37055,0,0,123.596
37056,0,0,119.479
37057,0,0,105.185
37058,0,0,82.843
37059,0,0,84.82000000000001
37060,0,0,71.929
37061,0,0,52.256
37062,0,0,10.201
37063,0,0,10.243
37064,0,0,10.366
37065,0,0,10.283000000000001
37066,0,0,10.187999999999999
37067,0,0,12.1
37068,0,0,10.604000000000001
37069,0,0,21.198999999999998
37070,0,0,57.032
37071,0,0,53.303999999999995
37072,0,0,30.979
37073,0,0,19.595000000000002
37074,0,0,34.391
37075,0,0,121.286
37076,0,0,72.801
37077,0,0,53.773
37078,0,0,64.871
37079,0,0,50.47
37080,0,0,43.757999999999996
37081,0,0,47.479
37082,0,0,52.421
37083,0,0,64.71000000000001
37084,0,0,66.02
37085,0,0,55.903
37086,0,0,21.927
37087,0,0,10.21
37088,0,0,20.262
37089,0,0,42.951
37090,0,0,11.405999999999999
37091,0,0,21.766000000000002
37092,0,0,18.306
37093,0,0,24.025000000000002
37094,0,0,24.739
37095,0,0,31.346
37096,0,0,34.032
37097,0,0,22.036
37098,0,0,50.888000000000005
37099,0,0,44.325
37100,0,0,76.78500000000001
37101,0,0,173.899
37102,0,0,110.925
37103,0,0,40.544999999999995
37104,0,0,35.257
37105,0,0,31.025000000000002
37106,0,0,36.653
37107,0,0,48.411
37108,0,0,54.085
37109,0,0,46.480000000000004
37110,0,0,41.936
37111,0,0,51.693999999999996
37112,0,0,25.208000000000002
37113,0,0,22.255
37114,0,0,23.227999999999998
37115,0,0,37.638
37116,0,0,39.475
37117,0,0,36.591
37118,0,0,44.98
37119,0,0,51.276
37120,0,0,65.724
37121,0,0,42.077999999999996
37122,0,0,19.696
37123,0,0,99.77900000000001
37124,0,0,140.563
37125,0,0,72.75099999999999
37126,0,0,158.785
37127,0,0,190.689
37128,0,0,126.003
37129,0,0,62.317
37130,0,0,84.397
37131,0,0,92.816
37132,0,0,72.218
37133,0,0,69.407
37134,0,0,71.11000000000001
37135,0,0,73.228
37136,0,0,37.589999999999996
37137,0,0,38.623
37138,0,0,23.919
37139,0,0,13.961
37140,0,0,46.211
37141,0,0,89.548
37142,0,0,64.113
37143,0,0,51.943999999999996
37144,0,0,45.199999999999996
37145,0,0,21.064
37146,0,0,23.719
37147,0,0,138.708
37148,0,0,145.248
37149,0,0,187.56
37150,0,0,153.713
37151,0,0,127.04899999999999
37152,0,0,160.81500000000003
37153,0,0,186.45999999999998
37154,0,0,60.656
37155,0,0,37.583999999999996
37156,0,0,29.558999999999997
37157,0,0,25.908
37158,0,0,10.41
37159,0,0,10.203
37160,0,0,10.203
37161,0,0,22.699
37162,0,0,45.916
37163,0,0,41.321
37164,0,0,32.069
37165,0,0,51.341
37166,0,0,53.525999999999996
37167,0,0,44.757
37168,0,0,49.852000000000004
37169,0,0,37.252
37170,0,0,17.288
37171,0,0,43.964000000000006
37172,0,0,197.265
37173,0,0,198.53199999999998
37174,0,0,128.707
37175,0,0,135.523
37176,0,0,159.086
37177,0,0,162.749
37178,0,0,133.31699999999998
37179,0,0,114.187
37180,0,0,90.539
37181,0,0,96.066
37182,0,0,37.455000000000005
37183,0,0,15.638
37184,0,0,10.290000000000001
37185,0,0,17.987
37186,0,0,32.190000000000005
37187,0,0,36.509
37188,0,0,23.447
37189,0,0,11.854
37190,0,0,22.957
37191,0,0,24.52
37192,0,0,13.26
37193,0,0,30.276999999999997
37194,0,0,24.115000000000002
37195,0,0,69.81700000000001
37196,0,0,208.649
37197,0,0,90.298
37198,0,0,68.42399999999999
37199,0,0,67.959
37200,0,0,48.497
37201,0,0,12.633000000000001
37202,0,0,10.673
37203,0,0,10.199
37204,0,0,10.24
37205,0,0,10.199
37206,0,0,25.846
37207,0,0,10.583
37208,0,0,10.245000000000001
37209,0,0,11.535
37210,0,0,18.526999999999997
37211,0,0,11.869
37212,0,0,21.886
37213,0,0,44.706
37214,0,0,41.929
37215,0,0,52.627
37216,0,0,62.639
37217,0,0,72.643
37218,0,0,42.676
37219,0,0,72.394
37220,0,0,145.148
37221,0,0,45.958
37222,0,0,85.47399999999999
37223,0,0,86.05
37224,0,0,108.222
37225,0,0,112.741
37226,0,0,100.94699999999999
37227,0,0,84.07000000000001
37228,0,0,87.77799999999999
37229,0,0,88.09
37230,0,0,36.047000000000004
37231,0,0,20.931
37232,0,0,23.387999999999998
37233,0,0,27.887999999999998
37234,0,0,36.727000000000004
37235,0,0,22.778
37236,0,0,23.807
37237,0,0,24.387
37238,0,0,30.741999999999997
37239,0,0,32.800000000000004
37240,0,0,13.965
37241,0,0,21.596
37242,0,0,16.132
37243,0,0,10.972000000000001
37244,0,0,14.227
37245,0,0,27.004
37246,0,0,76.847
37247,0,0,21.059
37248,0,0,11.402000000000001
37249,0,0,15.642
37250,0,0,10.327
37251,0,0,10.206
37252,0,0,10.498999999999999
37253,0,0,13.350000000000001
37254,0,0,23.006
37255,0,0,19.455
37256,0,0,22.793999999999997
37257,0,0,28.909
37258,0,0,40.258
37259,0,0,46.426
37260,0,0,63.429
37261,0,0,80.60199999999999
37262,0,0,52.224
37263,0,0,57.659
37264,0,0,97.661
37265,0,0,89.409
37266,0,0,29.781
37267,0,0,43.071
37268,0,0,19.718
37269,0,0,45.382
37270,0,0,90.526
37271,0,0,65.191
37272,0,0,10.201
37273,0,0,10.206
37274,0,0,10.205
37275,0,0,10.207
37276,0,0,14.383999999999999
37277,0,0,26.206
37278,0,0,65.693
37279,0,0,59.94
37280,0,0,51.501
37281,0,0,40.732
37282,0,0,48.819
37283,0,0,36.66
37284,0,0,41.065999999999995
37285,0,0,16.555
37286,0,0,28.148
37287,0,0,28.613
37288,0,0,14.083
37289,0,0,15.918000000000001
37290,0,0,17.975
37291,0,0,28.712999999999997
37292,0,0,95.57499999999999
37293,0,0,114.496
37294,0,0,85.259
37295,0,0,63.00600000000001
37296,0,0,85.97
37297,0,0,97.33500000000001
37298,0,0,86.009
37299,0,0,68.65100000000001
37300,0,0,58.2
37301,0,0,34.095
37302,0,0,18.883
37303,0,0,24.172
37304,0,0,46.807
37305,0,0,56.133
37306,0,0,44.862
37307,0,0,43.288
37308,0,0,49.29
37309,0,0,45.294000000000004
37310,0,0,75.321
37311,0,0,69.48400000000001
37312,0,0,47.5
37313,0,0,46.516000000000005
37314,0,0,23.507
37315,0,0,10.52
37316,0,0,29.622
37317,0,0,75.86800000000001
37318,0,0,94.044
37319,0,0,72.456
37320,0,0,57.054
37321,0,0,76.391
37322,0,0,93.409
37323,0,0,78.661
37324,0,0,70.95
37325,0,0,61.212
37326,0,0,43.090999999999994
37327,0,0,75.726
37328,0,0,49.493
37329,0,0,36.701
37330,0,0,13.155999999999999
37331,0,0,22.605
37332,0,0,28.755
37333,0,0,33.855000000000004
37334,0,0,45.42100000000001
37335,0,0,50.357
37336,0,0,16.397
37337,0,0,23.736
37338,0,0,33.509
37339,0,0,13.555
37340,0,0,60.723
37341,0,0,70.08
37342,0,0,23.009999999999998
37343,0,0,14.421
37344,0,0,127.15000000000002
37345,0,0,38.550000000000004
37346,0,0,41.998
37347,0,0,41.734
37348,0,0,31.137999999999998
37349,0,0,27.668000000000003
37350,0,0,34.465999999999994
37351,0,0,50.861999999999995
37352,0,0,56.098
37353,0,0,129.81799999999998
37354,0,0,112.844
37355,0,0,73.406
37356,0,0,87.644
37357,0,0,53.516
37358,0,0,19.27
37359,0,0,26.83
37360,0,0,61.629999999999995
37361,0,0,68.288
37362,0,0,17.996000000000002
37363,0,0,19.336
37364,0,0,20.332
37365,0,0,164.45000000000002
37366,0,0,162.456
37367,0,0,29.422
37368,0,0,20.355999999999998
37369,0,0,20.558
37370,0,0,21.843999999999998
37371,0,0,21.008
37372,0,0,20.406
37373,0,0,21.082
37374,0,0,29.082
37375,0,0,50.354000000000006
37376,0,0,52.634
37377,0,0,74.284
37378,0,0,59.106
37379,0,0,63.94800000000001
37380,0,0,42.096000000000004
37381,0,0,30.826
37382,0,0,73.49
37383,0,0,80.22200000000001
37384,0,0,55.124
37385,0,0,48.821999999999996
37386,0,0,23.458
37387,0,0,30.363999999999997
37388,0,0,111.94800000000001
37389,0,0,238.35
37390,0,0,156.85399999999998
37391,0,0,80.516
37392,0,0,34.098000000000006
37393,0,0,29.024
37394,0,0,41.254
37395,0,0,43.474
37396,0,0,31.432000000000002
37397,0,0,28.792
37398,0,0,34.284
37399,0,0,59.506
37400,0,0,54.194
37401,0,0,65.51
37402,0,0,90.07
37403,0,0,115.26400000000001
37404,0,0,88.102
37405,0,0,71.52799999999999
37406,0,0,98.138
37407,0,0,64.49199999999999
37408,0,0,36.506
37409,0,0,29.984
37410,0,0,20.334
37411,0,0,31.116
37412,0,0,27.796000000000003
37413,0,0,192.032
37414,0,0,304.682
37415,0,0,26.484
37416,0,0,20.354
37417,0,0,20.366
37418,0,0,21.726
37419,0,0,21.906
37420,0,0,20.652
37421,0,0,29.45
37422,0,0,45.496
37423,0,0,31.150000000000002
37424,0,0,45.756
37425,0,0,43.797999999999995
37426,0,0,45.01
37427,0,0,96.83999999999999
37428,0,0,118.54
37429,0,0,67.982
37430,0,0,63.876000000000005
37431,0,0,66.354
37432,0,0,39.300000000000004
37433,0,0,24.2
37434,0,0,26.64
37435,0,0,151.364
37436,0,0,21.366
37437,0,0,40.644
37438,0,0,53.044000000000004
37439,0,0,66.056
37440,0,0,13.475000000000001
37441,0,0,10.482
37442,0,0,10.748000000000001
37443,0,0,13.301
37444,0,0,17.343
37445,0,0,19.05
37446,0,0,20.929
37447,0,0,55.454
37448,0,0,74.788
37449,0,0,23.442999999999998
37450,0,0,12.385
37451,0,0,11.165
37452,0,0,12.763
37453,0,0,10.777999999999999
37454,0,0,9.679
37455,0,0,13.553
37456,0,0,13.001999999999999
37457,0,0,18.814999999999998
37458,0,0,18.360999999999997
37459,0,0,32.363
37460,0,0,39.455
37461,0,0,39.533
37462,0,0,14.498000000000001
37463,0,0,10.187999999999999
37464,0,0,10.187
37465,0,0,10.187999999999999
37466,0,0,10.192
37467,0,0,10.357999999999999
37468,0,0,15.145999999999999
37469,0,0,23.907
37470,0,0,18.959
37471,0,0,34.327999999999996
37472,0,0,32.942
37473,0,0,22.936
37474,0,0,20.354
37475,0,0,29.049
37476,0,0,37.638999999999996
37477,0,0,55.518
37478,0,0,52.315
37479,0,0,27.424
37480,0,0,10.467
37481,0,0,24.43
37482,0,0,13.223
37483,0,0,23.626
37484,0,0,22.015
37485,0,0,12.02
37486,0,0,15.865
37487,0,0,13.769
37488,0,0,10.231
37489,0,0,10.182
37490,0,0,10.142999999999999
37491,0,0,10.824
37492,0,0,14.644
37493,0,0,19.963
37494,0,0,25.672
37495,0,0,29.738
37496,0,0,12.415000000000001
37497,0,0,12.789
37498,0,0,11.292
37499,0,0,24.317999999999998
37500,0,0,21.186
37501,0,0,25.583000000000002
37502,0,0,29.007
37503,0,0,43.428000000000004
37504,0,0,72.30300000000001
37505,0,0,100.51400000000001
37506,0,0,68.125
37507,0,0,27.54
37508,0,0,14.5
37509,0,0,10.757
37510,0,0,10.652
37511,0,0,11.417
37512,0,0,10.35
37513,0,0,10.466
37514,0,0,11.141
37515,0,0,16.342
37516,0,0,20.223000000000003
37517,0,0,35.153999999999996
37518,0,0,79.676
37519,0,0,49.842999999999996
37520,0,0,23.701
37521,0,0,42.866
37522,0,0,52.572
37523,0,0,42.039
37524,0,0,12.222999999999999
37525,0,0,11.538
37526,0,0,25.506
37527,0,0,26.183
37528,0,0,20.97
37529,0,0,44.894000000000005
37530,0,0,21.638
37531,0,0,168.18099999999998
37532,0,0,220.448
37533,0,0,92.34100000000001
37534,0,0,28.922
37535,0,0,10.218
37536,0,0,10.255
37537,0,0,15.542
37538,0,0,19.118
37539,0,0,16.607
37540,0,0,11.908999999999999
37541,0,0,10.548
37542,0,0,11.847
37543,0,0,19.595000000000002
37544,0,0,19.003
37545,0,0,30.148
37546,0,0,34.754
37547,0,0,82.744
37548,0,0,21.881999999999998
37549,0,0,13.677999999999999
37550,0,0,30.733
37551,0,0,31.690999999999995
37552,0,0,35.943000000000005
37553,0,0,32.419999999999995
37554,0,0,16.097
37555,0,0,24.127
37556,0,0,74.14
37557,0,0,93.112
37558,0,0,61.99
37559,0,0,34.369
37560,0,0,38.48
37561,0,0,46.603
37562,0,0,46.974000000000004
37563,0,0,36.683
37564,0,0,31.464
37565,0,0,33.207
37566,0,0,23.769
37567,0,0,10.192
37568,0,0,59.352000000000004
37569,0,0,70.775
37570,0,0,37.686
37571,0,0,39.782
37572,0,0,15.817000000000002
37573,0,0,17.628999999999998
37574,0,0,19.874
37575,0,0,20.87
37576,0,0,20.674000000000003
37577,0,0,49.17
37578,0,0,60.854
37579,0,0,110.717
37580,0,0,49.685
37581,0,0,21.246000000000002
37582,0,0,12.956000000000001
37583,0,0,13.235
37584,0,0,14.777999999999999
37585,0,0,10.893
37586,0,0,10.306
37587,0,0,11.49
37588,0,0,15.136000000000001
37589,0,0,12.667
37590,0,0,15.257
37591,0,0,13.939
37592,0,0,20.309
37593,0,0,34.035000000000004
37594,0,0,46.303999999999995
37595,0,0,46.295
37596,0,0,43.156
37597,0,0,35.992000000000004
37598,0,0,38.407
37599,0,0,20.721
37600,0,0,18.276
37601,0,0,26.397000000000002
37602,0,0,73.963
37603,0,0,102.559
37604,0,0,76.86500000000001
37605,0,0,13.549999999999999
37606,0,0,13.507
37607,0,0,15.617
37608,0,0,16.509
37609,0,0,11.649
37610,0,0,10.508
37611,0,0,17.739
37612,0,0,21.307
37613,0,0,22.159000000000002
37614,0,0,20.43
37615,0,0,22.255
37616,0,0,23.369999999999997
37617,0,0,37.114000000000004
37618,0,0,17.840999999999998
37619,0,0,16.802
37620,0,0,14.28
37621,0,0,13.484
37622,0,0,15.616
37623,0,0,15.853
37624,0,0,13.533
37625,0,0,23.149
37626,0,0,58.494
37627,0,0,207.003
37628,0,0,168.593
37629,0,0,51.163
37630,0,0,15.15
37631,0,0,17.663
37632,0,0,12.845
37633,0,0,10.507000000000001
37634,0,0,11.222
37635,0,0,18.558999999999997
37636,0,0,20.527
37637,0,0,22.281
37638,0,0,23.566
37639,0,0,93.846
37640,0,0,79.21499999999999
37641,0,0,46.826
37642,0,0,39.986000000000004
37643,0,0,29.206
37644,0,0,35.712
37645,0,0,40.925999999999995
37646,0,0,35.357
37647,0,0,18.2
37648,0,0,12.226
37649,0,0,17.829
37650,0,0,15.900999999999998
37651,0,0,66.122
37652,0,0,177.77
37653,0,0,124.872
37654,0,0,155.065
37655,0,0,105.58099999999999
37656,0,0,67.015
37657,0,0,65.42
37658,0,0,75.824
37659,0,0,86.133
37660,0,0,88.928
37661,0,0,83.167
37662,0,0,83.52
37663,0,0,91.859
37664,0,0,79.719
37665,0,0,29.999000000000002
37666,0,0,47.815999999999995
37667,0,0,55.396
37668,0,0,44.221999999999994
37669,0,0,65.765
37670,0,0,44.789
37671,0,0,40.453
37672,0,0,11.922
37673,0,0,10.711
37674,0,0,13.171999999999999
37675,0,0,75.747
37676,0,0,119.127
37677,0,0,78.914
37678,0,0,52.681
37679,0,0,61.741
37680,0,0,62.461999999999996
37681,0,0,60.361
37682,0,0,58.183
37683,0,0,46.722
37684,0,0,47.329
37685,0,0,42.123
37686,0,0,12.22
37687,0,0,15.256
37688,0,0,42.416000000000004
37689,0,0,68.52900000000001
37690,0,0,35.988
37691,0,0,43.786
37692,0,0,41.955
37693,0,0,45.99
37694,0,0,51.683
37695,0,0,52.773
37696,0,0,46.181
37697,0,0,16.328
37698,0,0,11.08
37699,0,0,14.281
37700,0,0,41.291000000000004
37701,0,0,45.488
37702,0,0,43.708
37703,0,0,15.163
37704,0,0,12.28
37705,0,0,14.675
37706,0,0,15.062000000000001
37707,0,0,11.433
37708,0,0,12.621
37709,0,0,12.014999999999999
37710,0,0,14.475
37711,0,0,32.769
37712,0,0,28.727
37713,0,0,36.596999999999994
37714,0,0,20.507
37715,0,0,19.095000000000002
37716,0,0,18.427
37717,0,0,27.553
37718,0,0,19.614
37719,0,0,18.212
37720,0,0,19.326
37721,0,0,16.405
37722,0,0,11.100999999999999
37723,0,0,22.964
37724,0,0,97.224
37725,0,0,212.524
