,domestic,commercial,public
69215,0,0,25.922
69216,0,0,26.142
69217,0,0,24.842
69218,0,0,23.162
69219,0,0,24.576
69220,0,0,31.445
69221,0,0,38.317
69222,0,0,31.536
69223,0,0,7.384
69224,0,0,7.673
69225,0,0,7.585
69226,0,0,7.924
69227,0,0,8.669
69228,0,0,7.556
69229,0,0,7.466
69230,0,0,7.67
69231,0,0,7.216
69232,0,0,6.681
69233,0,0,7.221
69234,0,0,21.774
69235,0,0,25.394
69236,0,0,22.496
69237,0,0,27.203000000000003
69238,0,0,29.123
69239,0,0,32.917
69240,0,0,38.473
69241,0,0,38.594
69242,0,0,37.888
69243,0,0,31.122
69244,0,0,26.499000000000002
69245,0,0,21.413999999999998
69246,0,0,21.819000000000003
69247,0,0,11.08
69248,0,0,11.488
69249,0,0,9.395999999999999
69250,0,0,7.403
69251,0,0,6.514
69252,0,0,4.478000000000001
69253,0,0,1.9040000000000001
69254,0,0,101.91
69255,0,0,134.405
69256,0,0,128.406
69257,0,0,120.604
69258,0,0,49.804
69259,0,0,22.673
69260,0,0,34.263000000000005
69261,0,0,27.77
69262,0,0,29.613
69263,0,0,31.919999999999998
69264,0,0,26.307000000000002
69265,0,0,25.849
69266,0,0,25.637
69267,0,0,21.930000000000003
69268,0,0,21.212000000000003
69269,0,0,21.177
69270,0,0,17.823999999999998
69271,0,0,7.562
69272,0,0,7.524
69273,0,0,7.477
69274,0,0,7.487
69275,0,0,7.477
69276,0,0,7.433999999999999
69277,0,0,7.393000000000001
69278,0,0,6.765000000000001
69279,0,0,6.931
69280,0,0,5.433999999999999
69281,0,0,4.936
69282,0,0,25.323999999999998
69283,0,0,39.591
69284,0,0,31.008
69285,0,0,41.421
69286,0,0,40.95
69287,0,0,38.491
69288,0,0,34.936
69289,0,0,27.989
69290,0,0,24.71
69291,0,0,24.357
69292,0,0,21.191000000000003
69293,0,0,26.236
69294,0,0,17.779
69295,0,0,7.651
69296,0,0,7.489
69297,0,0,7.805999999999999
69298,0,0,7.884
69299,0,0,8.719
69300,0,0,8.125
69301,0,0,6.1450000000000005
69302,0,0,4.018
69303,0,0,5.845000000000001
69304,0,0,5.521
69305,0,0,8.555
69306,0,0,12.451
69307,0,0,4.831
69308,0,0,10.79
69309,0,0,20.424
69310,0,0,21.497
69311,0,0,20.72
69312,0,0,21.097
69313,0,0,19.931
69314,0,0,26.143
69315,0,0,30.032
69316,0,0,30.067
69317,0,0,32.393
69318,0,0,23.526
69319,0,0,7.522
69320,0,0,12.028
69321,0,0,14.156
69322,0,0,33.867000000000004
69323,0,0,33.619
69324,0,0,16.23
69325,0,0,7.566
69326,0,0,13.677
69327,0,0,11.762
69328,0,0,9.708
69329,0,0,7.891
69330,0,0,15.605
69331,0,0,22.989
69332,0,0,25.425
69333,0,0,27.66
69334,0,0,24.809
69335,0,0,25.304
69336,0,0,26.18
69337,0,0,27.617
69338,0,0,28.35
69339,0,0,28.169
69340,0,0,31.765
69341,0,0,32.486000000000004
69342,0,0,18.366
69343,0,0,28.755
69344,0,0,40.107
69345,0,0,24.882
69346,0,0,8.788
69347,0,0,15.647999999999998
69348,0,0,11.602
69349,0,0,24.077
69350,0,0,43.395
69351,0,0,22.154
69352,0,0,6.930000000000001
69353,0,0,7.012
69354,0,0,26.346
69355,0,0,37.234
69356,0,0,37.033
69357,0,0,31.052
69358,0,0,26.372
69359,0,0,25.578
69360,0,0,25.45
69361,0,0,26.294999999999998
69362,0,0,26.613
69363,0,0,25.773999999999997
69364,0,0,24.573
69365,0,0,21.22
69366,0,0,8.767000000000001
69367,0,0,24.034
69368,0,0,49.518
69369,0,0,53.995000000000005
69370,0,0,54.303999999999995
69371,0,0,39.333
69372,0,0,16.715
69373,0,0,16.628
69374,0,0,26.799
69375,0,0,55.383
69376,0,0,84.711
69377,0,0,143.011
69378,0,0,152.106
69379,0,0,39.371
69380,0,0,35.689
69381,0,0,27.176
69382,0,0,27.586
69383,0,0,29.23
69384,0,0,26.522000000000002
69385,0,0,26.854
69386,0,0,25.634
69387,0,0,21.858999999999998
69388,0,0,21.437
69389,0,0,24.828
69390,0,0,12.853
69391,0,0,7.496
69392,0,0,7.4910000000000005
69393,0,0,7.489
69394,0,0,7.487
69395,0,0,7.5649999999999995
69396,0,0,7.478000000000001
69397,0,0,7.475
69398,0,0,7.476
69399,0,0,7.388999999999999
69400,0,0,6.8919999999999995
69401,0,0,7.425
69402,0,0,11.195
69403,0,0,8.789
69404,0,0,10.321
69405,0,0,9.485000000000001
69406,0,0,8.534999999999998
69407,0,0,10.4
69408,0,0,13.817
69409,0,0,21.259
69410,0,0,19.919
69411,0,0,20.171000000000003
69412,0,0,20.763
69413,0,0,22.689
69414,0,0,17.301000000000002
69415,0,0,7.4879999999999995
69416,0,0,7.477
69417,0,0,7.476
69418,0,0,7.637
69419,0,0,7.516
69420,0,0,7.431
69421,0,0,7.712
69422,0,0,7.9159999999999995
69423,0,0,8.258
69424,0,0,9.41
69425,0,0,7.678
69426,0,0,16.858999999999998
69427,0,0,24.572
69428,0,0,22.503
69429,0,0,20.037
69430,0,0,21.204
69431,0,0,20.168
69432,0,0,20.656000000000002
69433,0,0,72.265
69434,0,0,144.077
69435,0,0,138.16
69436,0,0,159.322
69437,0,0,172.679
69438,0,0,159.402
69439,0,0,79.46400000000001
69440,0,0,13.407
69441,0,0,7.472
69442,0,0,8.415000000000001
69443,0,0,8.712
69444,0,0,9.123
69445,0,0,8.995
69446,0,0,12.59
69447,0,0,15.514
69448,0,0,12.058
69449,0,0,9.422
69450,0,0,24.394
69451,0,0,33.526
69452,0,0,28.513
69453,0,0,34.037
69454,0,0,30.442
69455,0,0,25.569000000000003
69456,0,0,25.038
69457,0,0,22.134
69458,0,0,22.737000000000002
69459,0,0,21.166999999999998
69460,0,0,20.916
69461,0,0,21.266000000000002
69462,0,0,16.368000000000002
69463,0,0,7.49
69464,0,0,7.5680000000000005
69465,0,0,8.021
69466,0,0,8.326
69467,0,0,8.283000000000001
69468,0,0,8.316
69469,0,0,10.175
69470,0,0,6.518999999999999
69471,0,0,3.648
69472,0,0,7.473
69473,0,0,7.0089999999999995
69474,0,0,28.936
69475,0,0,38.182
69476,0,0,29.599
69477,0,0,27.666
69478,0,0,24.798000000000002
69479,0,0,24.032999999999998
69480,0,0,24.531000000000002
69481,0,0,27.217000000000002
69482,0,0,27.055
69483,0,0,25.437
69484,0,0,22.263
69485,0,0,21.382
69486,0,0,14.469
69487,0,0,7.781
69488,0,0,7.4879999999999995
69489,0,0,7.485
69490,0,0,7.607
69491,0,0,7.555
69492,0,0,7.594
69493,0,0,7.186999999999999
69494,0,0,3.815
69495,0,0,2.691
69496,0,0,5.108
69497,0,0,5.893
69498,0,0,24.35
69499,0,0,39.065999999999995
69500,0,0,38.584
69501,0,0,36.609
69502,0,0,37.519
69503,0,0,36.599
69504,0,0,31.46
69505,0,0,31.351999999999997
69506,0,0,31.741
69507,0,0,26.74
69508,0,0,25.369
69509,0,0,26.734
69510,0,0,17.11
69511,0,0,7.99
69512,0,0,11.833
69513,0,0,15.042
69514,0,0,17.87
69515,0,0,13.462
69516,0,0,9.859
69517,0,0,7.265
69518,0,0,4.609
69519,0,0,1.908
69520,0,0,7.868
69521,0,0,7.47
69522,0,0,23.948
69523,0,0,38.449
69524,0,0,36.337
69525,0,0,31.665
69526,0,0,26.633
69527,0,0,26.528
69528,0,0,27.048
69529,0,0,25.974
69530,0,0,25.666
69531,0,0,25.191000000000003
69532,0,0,26.852999999999998
69533,0,0,26.75
69534,0,0,12.026
69535,0,0,8.033999999999999
69536,0,0,15.386000000000001
69537,0,0,18.886
69538,0,0,20.113
69539,0,0,7.772
69540,0,0,13.907
69541,0,0,20.287
69542,0,0,25.536
69543,0,0,6.642
69544,0,0,5.554
69545,0,0,7.01
69546,0,0,22.767
69547,0,0,38.93
69548,0,0,33.991
69549,0,0,30.037000000000003
69550,0,0,35.518
69551,0,0,34.041000000000004
69552,0,0,29.068
69553,0,0,26.110000000000003
69554,0,0,25.227
69555,0,0,26.108
69556,0,0,24.151
69557,0,0,22.738999999999997
69558,0,0,14.687999999999999
69559,0,0,7.6049999999999995
69560,0,0,7.526
69561,0,0,7.647
69562,0,0,7.572
69563,0,0,8.181000000000001
69564,0,0,8.961
69565,0,0,6.768
69566,0,0,5.64
69567,0,0,3.8539999999999996
69568,0,0,8.13
69569,0,0,40.859
69570,0,0,120.764
69571,0,0,41.992000000000004
69572,0,0,38.967
69573,0,0,38.421
69574,0,0,38.023
69575,0,0,36.971
69576,0,0,34.04
69577,0,0,29.168
69578,0,0,29.339000000000002
69579,0,0,28.104
69580,0,0,25.933999999999997
69581,0,0,26.655
69582,0,0,26.363999999999997
69583,0,0,19.859
69584,0,0,8.678
69585,0,0,8.171
69586,0,0,7.85
69587,0,0,7.756
69588,0,0,7.84
69589,0,0,7.803
69590,0,0,8.003
69591,0,0,8.253
69592,0,0,7.265
69593,0,0,8.093
69594,0,0,17.297
69595,0,0,39.006
69596,0,0,31.308999999999997
69597,0,0,26.151
69598,0,0,29.36
69599,0,0,29.598
69600,0,0,29.473
69601,0,0,26.564
69602,0,0,26.25
69603,0,0,25.808
69604,0,0,22.032
69605,0,0,21.069999999999997
69606,0,0,21.992
69607,0,0,14.633000000000001
69608,0,0,9.794
69609,0,0,7.549
69610,0,0,7.675999999999999
69611,0,0,7.716
69612,0,0,133.583
69613,0,0,152.03900000000002
69614,0,0,140.91699999999997
69615,0,0,141.065
69616,0,0,130.383
69617,0,0,67.61
69618,0,0,22.751
69619,0,0,37.203
69620,0,0,36.21
69621,0,0,27.184
69622,0,0,25.869
69623,0,0,30.558
69624,0,0,32.492
69625,0,0,32.156
69626,0,0,30.806
69627,0,0,26.729
69628,0,0,26.429000000000002
69629,0,0,26.881999999999998
69630,0,0,27.057000000000002
69631,0,0,14.836
69632,0,0,9.702
69633,0,0,8.338
69634,0,0,10.366
69635,0,0,10.372
69636,0,0,7.754
69637,0,0,10.202
69638,0,0,14.908
69639,0,0,14.508999999999999
69640,0,0,11.287
69641,0,0,12.112
69642,0,0,20.284
69643,0,0,30.771
69644,0,0,27.980999999999998
69645,0,0,22.23
69646,0,0,26.172
69647,0,0,26.685
69648,0,0,26.424
69649,0,0,32.0
69650,0,0,35.547000000000004
69651,0,0,33.766999999999996
69652,0,0,32.745000000000005
69653,0,0,27.087
69654,0,0,23.942
69655,0,0,9.862
69656,0,0,38.133
69657,0,0,17.915
69658,0,0,21.867
69659,0,0,13.495999999999999
69660,0,0,22.806
69661,0,0,7.9430000000000005
69662,0,0,14.024
69663,0,0,8.432
69664,0,0,8.64
69665,0,0,8.796999999999999
69666,0,0,9.811
69667,0,0,10.523
69668,0,0,13.188
69669,0,0,28.246
69670,0,0,27.858
69671,0,0,27.094
69672,0,0,28.419
69673,0,0,28.077
69674,0,0,27.742
69675,0,0,27.643
69676,0,0,27.592
69677,0,0,28.575
69678,0,0,23.008
69679,0,0,18.052
69680,0,0,20.732
69681,0,0,29.79
69682,0,0,27.754
69683,0,0,19.661
69684,0,0,7.478000000000001
69685,0,0,7.681
69686,0,0,8.725
69687,0,0,9.347
69688,0,0,6.314
69689,0,0,3.734
69690,0,0,8.94
69691,0,0,18.623
69692,0,0,25.413999999999998
69693,0,0,26.684
69694,0,0,26.782
69695,0,0,28.147
69696,0,0,28.087999999999997
69697,0,0,28.061
69698,0,0,28.098000000000003
69699,0,0,27.814
69700,0,0,28.826
69701,0,0,28.302
69702,0,0,26.768
69703,0,0,40.089
69704,0,0,25.249000000000002
69705,0,0,17.101000000000003
69706,0,0,31.293000000000003
69707,0,0,17.075
69708,0,0,12.427000000000001
69709,0,0,15.179
69710,0,0,8.46
69711,0,0,6.369
69712,0,0,6.991
69713,0,0,123.958
69714,0,0,76.269
69715,0,0,20.303
69716,0,0,20.230999999999998
69717,0,0,25.422
69718,0,0,26.62
69719,0,0,27.14
69720,0,0,27.684
69721,0,0,26.298
69722,0,0,27.139
69723,0,0,27.506
69724,0,0,30.095
69725,0,0,31.59
69726,0,0,29.492
69727,0,0,30.196
69728,0,0,35.339000000000006
69729,0,0,17.572
69730,0,0,15.861
69731,0,0,18.494
69732,0,0,20.227999999999998
69733,0,0,23.792
69734,0,0,15.084999999999999
69735,0,0,15.008000000000001
69736,0,0,20.387
69737,0,0,148.57500000000002
69738,0,0,49.608
69739,0,0,22.256999999999998
69740,0,0,22.379
69741,0,0,20.672
69742,0,0,21.579
69743,0,0,21.043
69744,0,0,20.704
69745,0,0,21.247
69746,0,0,21.612
69747,0,0,23.558
69748,0,0,23.357
69749,0,0,24.823
69750,0,0,26.363
69751,0,0,22.965
69752,0,0,21.659000000000002
69753,0,0,7.962999999999999
69754,0,0,7.638
69755,0,0,8.265
69756,0,0,9.349
69757,0,0,14.107
69758,0,0,14.454
69759,0,0,16.211
69760,0,0,37.009
69761,0,0,176.66899999999998
69762,0,0,21.665
69763,0,0,25.889
69764,0,0,25.946
69765,0,0,24.117
69766,0,0,24.355999999999998
69767,0,0,22.314
69768,0,0,24.476000000000003
69769,0,0,21.395999999999997
69770,0,0,20.835
69771,0,0,21.691
69772,0,0,21.217
69773,0,0,20.994
69774,0,0,21.610999999999997
69775,0,0,20.896
69776,0,0,21.067
69777,0,0,7.63
69778,0,0,7.522
69779,0,0,105.655
69780,0,0,119.78800000000001
69781,0,0,143.28
69782,0,0,145.74
69783,0,0,159.919
69784,0,0,96.188
69785,0,0,10.032
69786,0,0,15.74
69787,0,0,25.639
69788,0,0,25.981
69789,0,0,25.1
69790,0,0,32.971000000000004
69791,0,0,57.864
69792,0,0,46.638
69793,0,0,55.144
69794,0,0,56.628
69795,0,0,36.433
69796,0,0,25.968
69797,0,0,23.643
69798,0,0,21.326
69799,0,0,8.888
69800,0,0,7.948
69801,0,0,17.308
69802,0,0,15.701
69803,0,0,7.8919999999999995
69804,0,0,7.433000000000001
69805,0,0,6.695
69806,0,0,9.871
69807,0,0,19.003
69808,0,0,12.014000000000001
69809,0,0,7.979
69810,0,0,16.505
69811,0,0,27.529
69812,0,0,25.72
69813,0,0,25.44
69814,0,0,22.247
69815,0,0,25.279
69816,0,0,32.942
69817,0,0,32.388
69818,0,0,21.38
69819,0,0,21.308
69820,0,0,35.496
69821,0,0,55.558
69822,0,0,31.241999999999997
69823,0,0,10.391
69824,0,0,7.845
69825,0,0,8.639000000000001
69826,0,0,28.323
69827,0,0,14.083
69828,0,0,26.98
69829,0,0,14.727
69830,0,0,17.372
69831,0,0,7.680000000000001
69832,0,0,7.392
69833,0,0,7.469
69834,0,0,16.148
69835,0,0,22.674
69836,0,0,25.724
69837,0,0,27.351
69838,0,0,25.233999999999998
69839,0,0,26.474
69840,0,0,25.831
69841,0,0,28.991
69842,0,0,27.929
69843,0,0,27.444
69844,0,0,30.444
69845,0,0,33.526
69846,0,0,31.355
69847,0,0,31.593000000000004
69848,0,0,28.996000000000002
69849,0,0,14.36
69850,0,0,7.472
69851,0,0,7.483
69852,0,0,7.477
69853,0,0,7.472
69854,0,0,7.515
69855,0,0,7.476
69856,0,0,8.217
69857,0,0,8.347
69858,0,0,15.209
69859,0,0,25.033
69860,0,0,27.965
69861,0,0,28.227
69862,0,0,26.641000000000002
69863,0,0,27.044999999999998
69864,0,0,28.133
69865,0,0,27.469
69866,0,0,28.538999999999998
69867,0,0,29.187
69868,0,0,33.396
69869,0,0,35.452999999999996
69870,0,0,35.413
69871,0,0,31.319
69872,0,0,97.328
69873,0,0,115.55799999999999
69874,0,0,92.63000000000001
69875,0,0,97.413
69876,0,0,110.487
69877,0,0,51.286
69878,0,0,7.479
69879,0,0,7.481
69880,0,0,7.4799999999999995
69881,0,0,7.547
69882,0,0,11.015
69883,0,0,30.619
69884,0,0,27.785
69885,0,0,29.836000000000002
69886,0,0,29.746000000000002
69887,0,0,28.332
69888,0,0,29.526
69889,0,0,31.240000000000002
69890,0,0,32.598
69891,0,0,34.978
69892,0,0,36.071
69893,0,0,36.55
69894,0,0,35.462
69895,0,0,16.947
69896,0,0,13.564
69897,0,0,34.419
69898,0,0,120.41300000000001
69899,0,0,90.921
69900,0,0,71.54299999999999
69901,0,0,10.985999999999999
69902,0,0,7.476
69903,0,0,7.479
69904,0,0,7.509
69905,0,0,7.4799999999999995
69906,0,0,17.46
69907,0,0,22.051000000000002
69908,0,0,22.946
69909,0,0,22.351
69910,0,0,21.672
69911,0,0,20.642
69912,0,0,21.212000000000003
69913,0,0,20.931
69914,0,0,22.509999999999998
69915,0,0,27.279
69916,0,0,28.107
69917,0,0,28.327
69918,0,0,28.156
69919,0,0,9.674
69920,0,0,8.64
69921,0,0,7.473999999999999
69922,0,0,7.472
69923,0,0,7.471
69924,0,0,7.465
69925,0,0,7.467
69926,0,0,7.515
69927,0,0,115.732
69928,0,0,169.177
69929,0,0,167.33200000000002
69930,0,0,70.039
69931,0,0,26.521
69932,0,0,24.507
69933,0,0,24.479
69934,0,0,27.268
69935,0,0,26.31
69936,0,0,23.98
69937,0,0,22.445
69938,0,0,21.696
69939,0,0,21.913999999999998
69940,0,0,21.834
69941,0,0,24.792
69942,0,0,26.128999999999998
69943,0,0,23.976
69944,0,0,20.985
69945,0,0,21.276
69946,0,0,13.277000000000001
69947,0,0,7.559
69948,0,0,26.628
69949,0,0,141.60600000000002
69950,0,0,138.399
69951,0,0,61.345
69952,0,0,11.001000000000001
69953,0,0,11.488999999999999
69954,0,0,13.629000000000001
69955,0,0,13.565000000000001
69956,0,0,23.441
69957,0,0,24.483
69958,0,0,23.381
69959,0,0,22.526
69960,0,0,24.976000000000003
69961,0,0,26.406
69962,0,0,29.663999999999998
69963,0,0,28.971
69964,0,0,28.404
69965,0,0,29.519
69966,0,0,31.064999999999998
69967,0,0,30.46
69968,0,0,28.2
69969,0,0,21.871000000000002
69970,0,0,11.733
69971,0,0,8.766
69972,0,0,7.473999999999999
69973,0,0,7.51
69974,0,0,7.475
69975,0,0,7.466
69976,0,0,7.505000000000001
69977,0,0,7.425
69978,0,0,12.26
69979,0,0,24.029
69980,0,0,23.911
69981,0,0,25.97
69982,0,0,25.65
69983,0,0,25.288
69984,0,0,26.423
69985,0,0,23.944
69986,0,0,26.099
69987,0,0,26.332
69988,0,0,28.238
69989,0,0,27.98
69990,0,0,26.403
69991,0,0,26.278
69992,0,0,7.394
69993,0,0,7.361999999999999
69994,0,0,7.479
69995,0,0,7.355
69996,0,0,8.181000000000001
69997,0,0,7.433000000000001
69998,0,0,8.121
69999,0,0,7.599
70000,0,0,7.489
70001,0,0,81.402
70002,0,0,71.617
70003,0,0,26.017
70004,0,0,30.721999999999998
70005,0,0,32.312
70006,0,0,30.631
70007,0,0,32.148
70008,0,0,33.379
70009,0,0,35.327999999999996
70010,0,0,34.833000000000006
70011,0,0,35.638000000000005
70012,0,0,37.081
70013,0,0,39.297
70014,0,0,39.736
70015,0,0,38.92700000000001
70016,0,0,37.621
70017,0,0,17.457
70018,0,0,7.52
70019,0,0,7.469
70020,0,0,7.848000000000001
70021,0,0,7.920999999999999
70022,0,0,110.17699999999999
70023,0,0,128.58
70024,0,0,132.426
70025,0,0,136.971
70026,0,0,60.166
70027,0,0,10.606000000000002
70028,0,0,22.969
70029,0,0,26.387
70030,0,0,21.48
70031,0,0,20.944999999999997
70032,0,0,21.562
70033,0,0,22.366
70034,0,0,27.239
70035,0,0,30.698
70036,0,0,27.081999999999997
70037,0,0,29.85
70038,0,0,20.083
70039,0,0,12.35
70040,0,0,9.761000000000001
70041,0,0,10.01
70042,0,0,9.347
70043,0,0,7.558
70044,0,0,7.476
70045,0,0,8.508999999999999
70046,0,0,8.262
70047,0,0,9.202
70048,0,0,9.116000000000001
70049,0,0,58.781
70050,0,0,92.796
70051,0,0,9.317
70052,0,0,9.188
70053,0,0,10.873000000000001
70054,0,0,21.163
70055,0,0,23.529
70056,0,0,22.611
70057,0,0,26.397000000000002
70058,0,0,27.543000000000003
70059,0,0,28.108
70060,0,0,31.426000000000002
70061,0,0,32.694
70062,0,0,29.421
70063,0,0,19.824
70064,0,0,13.716000000000001
70065,0,0,14.257000000000001
70066,0,0,12.966
70067,0,0,13.388
70068,0,0,99.786
70069,0,0,103.07
70070,0,0,118.389
70071,0,0,122.183
70072,0,0,126.719
70073,0,0,76.561
70074,0,0,12.131
70075,0,0,22.419
70076,0,0,23.777
70077,0,0,27.781
70078,0,0,28.483999999999998
70079,0,0,26.571
70080,0,0,27.061999999999998
70081,0,0,27.055
70082,0,0,28.427
70083,0,0,31.669999999999998
70084,0,0,35.135
70085,0,0,36.809000000000005
70086,0,0,36.894999999999996
70087,0,0,33.863
70088,0,0,29.043
70089,0,0,28.649
70090,0,0,9.517
70091,0,0,7.561
70092,0,0,7.475
70093,0,0,7.511
70094,0,0,8.048
70095,0,0,7.972999999999999
70096,0,0,8.543000000000001
70097,0,0,7.763
70098,0,0,18.849
70099,0,0,24.069
70100,0,0,21.872
70101,0,0,26.608
70102,0,0,28.397
70103,0,0,28.342
70104,0,0,27.617
70105,0,0,28.666
70106,0,0,30.639
70107,0,0,35.344
70108,0,0,36.436
70109,0,0,37.71
70110,0,0,37.135
70111,0,0,36.693999999999996
70112,0,0,29.032
70113,0,0,7.487
70114,0,0,7.435
70115,0,0,7.555
70116,0,0,7.473
70117,0,0,7.554
70118,0,0,20.382
70119,0,0,151.471
70120,0,0,163.25500000000002
70121,0,0,165.83100000000002
70122,0,0,148.404
70123,0,0,24.233999999999998
70124,0,0,21.478
70125,0,0,24.746000000000002
70126,0,0,27.541
70127,0,0,26.0
70128,0,0,25.557
70129,0,0,27.921000000000003
70130,0,0,29.502
70131,0,0,36.185
70132,0,0,35.157000000000004
70133,0,0,37.061
70134,0,0,34.816
70135,0,0,15.733
70136,0,0,7.612
70137,0,0,7.45
70138,0,0,23.855999999999998
70139,0,0,29.77
70140,0,0,12.711
70141,0,0,7.487
70142,0,0,7.478000000000001
70143,0,0,7.760999999999999
70144,0,0,7.718
70145,0,0,7.842999999999999
70146,0,0,11.102
70147,0,0,23.464
70148,0,0,23.139
70149,0,0,27.555
70150,0,0,27.552
70151,0,0,27.744
70152,0,0,26.979
70153,0,0,27.727999999999998
70154,0,0,28.384
70155,0,0,33.782
70156,0,0,37.863
70157,0,0,39.529
70158,0,0,36.98
70159,0,0,14.669
70160,0,0,12.285
70161,0,0,31.073
70162,0,0,20.490000000000002
70163,0,0,8.149999999999999
70164,0,0,7.49
70165,0,0,7.4799999999999995
70166,0,0,22.145000000000003
70167,0,0,14.837
70168,0,0,57.985
70169,0,0,166.21099999999998
70170,0,0,148.363
70171,0,0,29.805999999999997
70172,0,0,26.020000000000003
70173,0,0,26.662000000000003
70174,0,0,26.528
70175,0,0,26.501
70176,0,0,24.212999999999997
70177,0,0,23.004
70178,0,0,22.143
70179,0,0,21.138
70180,0,0,21.693
70181,0,0,22.738
70182,0,0,14.772
70183,0,0,13.54
70184,0,0,26.881999999999998
70185,0,0,16.491
70186,0,0,12.446
70187,0,0,17.137
70188,0,0,21.524
70189,0,0,7.681
70190,0,0,18.454
70191,0,0,7.972999999999999
70192,0,0,16.879
70193,0,0,7.381
70194,0,0,7.38
70195,0,0,25.79
70196,0,0,21.455
70197,0,0,21.002
70198,0,0,23.227999999999998
70199,0,0,22.573
70200,0,0,20.644
70201,0,0,21.134
70202,0,0,21.225
70203,0,0,21.111
70204,0,0,23.653
70205,0,0,13.465
70206,0,0,33.137
70207,0,0,19.552
70208,0,0,13.261000000000001
70209,0,0,12.259
70210,0,0,23.480999999999998
70211,0,0,12.804
70212,0,0,7.487
70213,0,0,7.484
70214,0,0,7.483
70215,0,0,7.487
70216,0,0,7.487
70217,0,0,7.4910000000000005
70218,0,0,7.4879999999999995
70219,0,0,8.493
70220,0,0,11.917
70221,0,0,22.561999999999998
70222,0,0,23.150000000000002
70223,0,0,21.973
70224,0,0,23.227
70225,0,0,26.249000000000002
70226,0,0,27.498
70227,0,0,27.131
70228,0,0,28.311
70229,0,0,30.233
70230,0,0,29.662000000000003
70231,0,0,33.352
70232,0,0,22.971
70233,0,0,31.141
70234,0,0,36.975
70235,0,0,18.556
70236,0,0,9.037999999999998
70237,0,0,7.495
70238,0,0,7.7330000000000005
70239,0,0,7.7780000000000005
70240,0,0,7.49
70241,0,0,118.684
70242,0,0,115.28099999999999
70243,0,0,13.587
70244,0,0,21.191000000000003
70245,0,0,21.348
70246,0,0,23.101
70247,0,0,21.356
70248,0,0,20.872
70249,0,0,25.898
70250,0,0,26.916
70251,0,0,27.205
70252,0,0,31.071
70253,0,0,32.548
70254,0,0,30.863000000000003
70255,0,0,21.34
70256,0,0,13.915000000000001
70257,0,0,10.368
70258,0,0,7.369
70259,0,0,7.49
70260,0,0,52.214999999999996
70261,0,0,91.80099999999999
70262,0,0,93.57300000000001
70263,0,0,110.414
70264,0,0,33.518
70265,0,0,7.494
70266,0,0,10.5
70267,0,0,22.148999999999997
70268,0,0,25.115
70269,0,0,27.23
70270,0,0,26.006
70271,0,0,26.953000000000003
70272,0,0,27.507
70273,0,0,26.925
70274,0,0,32.377
70275,0,0,33.418000000000006
70276,0,0,36.318000000000005
70277,0,0,37.556
70278,0,0,26.77
70279,0,0,9.610999999999999
70280,0,0,7.07
70281,0,0,6.989999999999999
70282,0,0,7.361000000000001
70283,0,0,7.407
70284,0,0,7.402
70285,0,0,7.496
70286,0,0,7.494
70287,0,0,7.492999999999999
70288,0,0,7.489
70289,0,0,7.49
70290,0,0,7.487
70291,0,0,22.432000000000002
70292,0,0,32.614
70293,0,0,32.354
70294,0,0,27.418000000000003
70295,0,0,27.624
70296,0,0,31.042
70297,0,0,35.257999999999996
70298,0,0,38.57
70299,0,0,38.534
70300,0,0,38.918
70301,0,0,39.403
70302,0,0,33.768
70303,0,0,10.619
70304,0,0,23.012
70305,0,0,27.551
70306,0,0,19.511
70307,0,0,22.582
70308,0,0,9.279
70309,0,0,7.526
70310,0,0,19.354
70311,0,0,10.779
70312,0,0,10.033999999999999
70313,0,0,7.322
70314,0,0,8.198
70315,0,0,23.514
70316,0,0,21.756
70317,0,0,21.64
70318,0,0,21.547
70319,0,0,22.621
70320,0,0,25.759
70321,0,0,26.324
70322,0,0,27.153
70323,0,0,29.124000000000002
70324,0,0,28.985
70325,0,0,30.351
70326,0,0,30.919999999999998
70327,0,0,10.074
70328,0,0,22.011
70329,0,0,34.115
70330,0,0,37.842
70331,0,0,25.457
70332,0,0,8.118
70333,0,0,7.489
70334,0,0,19.189
70335,0,0,13.289
70336,0,0,7.489
70337,0,0,7.482
70338,0,0,10.405
70339,0,0,20.975
70340,0,0,20.766
70341,0,0,22.558000000000003
70342,0,0,23.234
70343,0,0,26.406
70344,0,0,26.163
70345,0,0,26.828
70346,0,0,26.981
70347,0,0,31.418000000000003
70348,0,0,35.1
70349,0,0,36.991
70350,0,0,25.398
70351,0,0,19.314
70352,0,0,30.107
70353,0,0,17.836000000000002
70354,0,0,14.113999999999999
