,domestic,commercial,public
19582,0,0,57.410000000000004
19583,0,0,57.493
19584,0,0,58.068000000000005
19585,0,0,53.303000000000004
19586,0,0,42.663
19587,0,0,39.162
19588,0,0,38.413999999999994
19589,0,0,36.348
19590,0,0,32.254
19591,0,0,37.25
19592,0,0,39.946000000000005
19593,0,0,25.701999999999998
19594,0,0,19.266
19595,0,0,19.258999999999997
19596,0,0,19.098
19597,0,0,19.134999999999998
19598,0,0,18.66
19599,0,0,13.888
19600,0,0,14.085
19601,0,0,14.888
19602,0,0,21.250999999999998
19603,0,0,39.121
19604,0,0,42.297000000000004
19605,0,0,45.46
19606,0,0,46.501
19607,0,0,50.944
19608,0,0,54.807
19609,0,0,55.038999999999994
19610,0,0,54.061
19611,0,0,45.685
19612,0,0,39.803
19613,0,0,37.6
19614,0,0,37.172
19615,0,0,40.035000000000004
19616,0,0,40.422
19617,0,0,41.138
19618,0,0,49.609
19619,0,0,49.802
19620,0,0,47.218
19621,0,0,44.811
19622,0,0,38.309000000000005
19623,0,0,32.735
19624,0,0,34.88
19625,0,0,37.977
19626,0,0,40.649
19627,0,0,46.878
19628,0,0,49.067
19629,0,0,49.242000000000004
19630,0,0,52.359
19631,0,0,52.788000000000004
19632,0,0,54.548
19633,0,0,51.731
19634,0,0,48.387
19635,0,0,40.241
19636,0,0,38.132
19637,0,0,33.105000000000004
19638,0,0,30.809
19639,0,0,30.242
19640,0,0,31.168000000000003
19641,0,0,17.485
19642,0,0,20.564
19643,0,0,21.616
19644,0,0,25.428
19645,0,0,25.303
19646,0,0,24.881
19647,0,0,23.470000000000002
19648,0,0,21.703
19649,0,0,20.108
19650,0,0,21.634
19651,0,0,41.979
19652,0,0,51.355
19653,0,0,52.863
19654,0,0,53.42100000000001
19655,0,0,52.735
19656,0,0,49.72
19657,0,0,43.117000000000004
19658,0,0,39.779
19659,0,0,37.678999999999995
19660,0,0,33.946999999999996
19661,0,0,30.481
19662,0,0,29.927
19663,0,0,28.646
19664,0,0,29.163999999999998
19665,0,0,21.41
19666,0,0,17.686
19667,0,0,20.214
19668,0,0,20.971
19669,0,0,24.505
19670,0,0,25.312
19671,0,0,24.764000000000003
19672,0,0,24.590999999999998
19673,0,0,24.53
19674,0,0,24.686
19675,0,0,36.007999999999996
19676,0,0,55.059999999999995
19677,0,0,52.131
19678,0,0,77.958
19679,0,0,55.94
19680,0,0,51.481
19681,0,0,40.421
19682,0,0,39.358999999999995
19683,0,0,35.645
19684,0,0,31.778000000000002
19685,0,0,30.043
19686,0,0,29.889
19687,0,0,30.172
19688,0,0,29.267000000000003
19689,0,0,29.538999999999998
19690,0,0,29.892
19691,0,0,35.644000000000005
19692,0,0,40.262
19693,0,0,38.832
19694,0,0,39.684999999999995
19695,0,0,43.435
19696,0,0,43.186
19697,0,0,28.326
19698,0,0,25.422
19699,0,0,24.424
19700,0,0,22.861
19701,0,0,23.375
19702,0,0,21.482
19703,0,0,20.81
19704,0,0,20.122
19705,0,0,20.34
19706,0,0,22.631999999999998
19707,0,0,25.084
19708,0,0,26.544
19709,0,0,27.584
19710,0,0,27.54
19711,0,0,27.244
19712,0,0,22.66
19713,0,0,19.865000000000002
19714,0,0,20.078
19715,0,0,21.162
19716,0,0,21.653
19717,0,0,24.289
19718,0,0,26.846
19719,0,0,19.186999999999998
19720,0,0,19.227
19721,0,0,19.102999999999998
19722,0,0,35.525
19723,0,0,56.14
19724,0,0,56.04
19725,0,0,55.841
19726,0,0,50.410000000000004
19727,0,0,45.628
19728,0,0,41.528000000000006
19729,0,0,38.452
19730,0,0,38.282999999999994
19731,0,0,33.216
19732,0,0,29.395999999999997
19733,0,0,30.217000000000002
19734,0,0,31.265
19735,0,0,28.28
19736,0,0,15.219
19737,0,0,14.416
19738,0,0,11.969000000000001
19739,0,0,13.691
19740,0,0,19.109
19741,0,0,19.223
19742,0,0,19.130000000000003
19743,0,0,19.106
19744,0,0,19.184
19745,0,0,19.218
19746,0,0,19.099999999999998
19747,0,0,29.607000000000003
19748,0,0,56.918000000000006
19749,0,0,54.114000000000004
19750,0,0,54.983
19751,0,0,53.727
19752,0,0,47.952
19753,0,0,39.926
19754,0,0,37.088
19755,0,0,37.37
19756,0,0,32.631
19757,0,0,30.743
19758,0,0,29.718999999999998
19759,0,0,29.898999999999997
19760,0,0,36.085
19761,0,0,39.106
19762,0,0,40.175000000000004
19763,0,0,48.076
19764,0,0,53.21
19765,0,0,41.088
19766,0,0,18.974
19767,0,0,15.561
19768,0,0,14.642000000000001
19769,0,0,14.801
19770,0,0,30.352
19771,0,0,36.864000000000004
19772,0,0,40.099999999999994
19773,0,0,42.985
19774,0,0,48.133
19775,0,0,50.866
19776,0,0,50.715
19777,0,0,51.522
19778,0,0,44.11000000000001
19779,0,0,38.589
19780,0,0,35.424
19781,0,0,33.159
19782,0,0,17.063
19783,0,0,11.643
19784,0,0,18.035
19785,0,0,19.108
19786,0,0,19.278
19787,0,0,19.307000000000002
19788,0,0,19.076
19789,0,0,19.232
19790,0,0,15.65
19791,0,0,14.077
19792,0,0,12.116
19793,0,0,12.149999999999999
19794,0,0,15.481
19795,0,0,18.095
19796,0,0,16.817
19797,0,0,16.616
19798,0,0,17.222
19799,0,0,19.466
19800,0,0,23.446
19801,0,0,24.932
19802,0,0,25.388
19803,0,0,24.439
19804,0,0,19.897000000000002
19805,0,0,18.360999999999997
19806,0,0,17.284000000000002
19807,0,0,17.965
19808,0,0,19.885
19809,0,0,21.328
19810,0,0,24.625999999999998
19811,0,0,26.065
19812,0,0,23.774
19813,0,0,23.567
19814,0,0,19.424
19815,0,0,16.285999999999998
19816,0,0,17.651
19817,0,0,17.933999999999997
19818,0,0,16.646
19819,0,0,17.1
19820,0,0,22.384
19821,0,0,38.47
19822,0,0,43.11
19823,0,0,46.080000000000005
19824,0,0,100.55799999999999
19825,0,0,102.578
19826,0,0,104.336
19827,0,0,99.67
19828,0,0,76.708
19829,0,0,69.882
19830,0,0,37.092
19831,0,0,26.756
19832,0,0,37.898
19833,0,0,38.312
19834,0,0,38.452
19835,0,0,38.452
19836,0,0,35.49
19837,0,0,32.184
19838,0,0,30.098
19839,0,0,27.684
19840,0,0,27.142
19841,0,0,25.538
19842,0,0,27.148
19843,0,0,38.544000000000004
19844,0,0,37.496
19845,0,0,40.796
19846,0,0,47.14
19847,0,0,49.785999999999994
19848,0,0,50.364
19849,0,0,50.75
19850,0,0,50.858
19851,0,0,43.876
19852,0,0,40.108
19853,0,0,36.642
19854,0,0,35.866
19855,0,0,24.51
19856,0,0,38.308
19857,0,0,38.408
19858,0,0,38.629999999999995
19859,0,0,38.548
19860,0,0,38.136
19861,0,0,38.368
19862,0,0,38.370000000000005
19863,0,0,34.656
19864,0,0,28.024
19865,0,0,29.374000000000002
19866,0,0,33.692
19867,0,0,38.418
19868,0,0,44.068000000000005
19869,0,0,46.406000000000006
19870,0,0,47.604
19871,0,0,51.152
19872,0,0,49.792
19873,0,0,49.526
19874,0,0,48.944
19875,0,0,42.507999999999996
19876,0,0,38.758
19877,0,0,35.608000000000004
19878,0,0,33.604
19879,0,0,35.943999999999996
19880,0,0,39.474000000000004
19881,0,0,40.582
19882,0,0,38.408
19883,0,0,38.443999999999996
19884,0,0,38.272
19885,0,0,38.386
19886,0,0,38.358000000000004
19887,0,0,37.322
19888,0,0,28.566000000000003
19889,0,0,25.674
19890,0,0,33.144
19891,0,0,39.728
19892,0,0,41.412
19893,0,0,44.412
19894,0,0,49.044
19895,0,0,49.946
19896,0,0,50.64
19897,0,0,52.71
19898,0,0,44.926
19899,0,0,40.668
19900,0,0,38.767999999999994
19901,0,0,34.82
19902,0,0,33.68
19903,0,0,26.108
19904,0,0,34.62
19905,0,0,37.760000000000005
19906,0,0,38.384
19907,0,0,38.544000000000004
19908,0,0,37.972
19909,0,0,37.716
19910,0,0,35.962
19911,0,0,29.602
19912,0,0,27.84
19913,0,0,27.439999999999998
19914,0,0,31.517999999999997
19915,0,0,37.962
19916,0,0,41.5
19917,0,0,44.81
19918,0,0,49.556000000000004
19919,0,0,50.21
19920,0,0,25.468
19921,0,0,25.348
19922,0,0,20.944
19923,0,0,19.648
19924,0,0,18.215
19925,0,0,16.162
19926,0,0,17.320999999999998
19927,0,0,13.744
19928,0,0,14.74
19929,0,0,19.189999999999998
19930,0,0,19.274
19931,0,0,19.306
19932,0,0,19.146
19933,0,0,19.102
19934,0,0,17.537
19935,0,0,15.657
19936,0,0,11.917
19937,0,0,14.121
19938,0,0,14.638
19939,0,0,15.284
19940,0,0,18.378999999999998
19941,0,0,18.91
19942,0,0,21.028000000000002
19943,0,0,24.092
19944,0,0,24.854999999999997
19945,0,0,25.993
19946,0,0,25.916999999999998
19947,0,0,21.901
19948,0,0,20.141
19949,0,0,20.019
19950,0,0,18.936
19951,0,0,18.887
19952,0,0,19.118
19953,0,0,19.276
19954,0,0,19.272000000000002
19955,0,0,18.974999999999998
19956,0,0,19.104
19957,0,0,17.86
19958,0,0,13.943999999999999
19959,0,0,10.761
19960,0,0,11.831
19961,0,0,8.077000000000002
19962,0,0,9.966
19963,0,0,12.763
19964,0,0,15.484
19965,0,0,17.456
19966,0,0,16.903000000000002
19967,0,0,18.47
19968,0,0,24.016
19969,0,0,24.815
19970,0,0,26.866999999999997
19971,0,0,24.59
19972,0,0,20.181
19973,0,0,19.494999999999997
19974,0,0,18.563
19975,0,0,17.705
19976,0,0,19.193
19977,0,0,19.285
19978,0,0,19.229
19979,0,0,19.15
19980,0,0,19.219
19981,0,0,16.651
19982,0,0,13.802
19983,0,0,12.876999999999999
19984,0,0,11.036000000000001
19985,0,0,10.319999999999999
19986,0,0,12.349
19987,0,0,14.197
19988,0,0,15.559
19989,0,0,14.165000000000001
19990,0,0,14.692
19991,0,0,18.905
19992,0,0,21.082
19993,0,0,20.9
19994,0,0,22.414
19995,0,0,20.491
19996,0,0,18.681
19997,0,0,17.166
19998,0,0,13.75
19999,0,0,16.067999999999998
20000,0,0,19.161
20001,0,0,19.241999999999997
20002,0,0,19.237000000000002
20003,0,0,19.238000000000003
20004,0,0,19.147000000000002
20005,0,0,19.232
20006,0,0,18.656
20007,0,0,15.006
20008,0,0,13.16
20009,0,0,14.645999999999999
20010,0,0,13.882
20011,0,0,14.212000000000002
20012,0,0,15.256
20013,0,0,18.110999999999997
20014,0,0,19.67
20015,0,0,20.668
20016,0,0,21.677
20017,0,0,22.822
20018,0,0,21.121000000000002
20019,0,0,19.369
20020,0,0,18.77
20021,0,0,17.011
20022,0,0,14.553
20023,0,0,14.581
20024,0,0,19.116999999999997
20025,0,0,19.227999999999998
20026,0,0,19.364
20027,0,0,19.026
20028,0,0,18.951
20029,0,0,19.219
20030,0,0,18.088
20031,0,0,16.605
20032,0,0,13.354
20033,0,0,12.761
20034,0,0,16.215
20035,0,0,18.912000000000003
20036,0,0,20.107
20037,0,0,22.768
20038,0,0,24.535
20039,0,0,24.822
20040,0,0,25.18
20041,0,0,26.544
20042,0,0,25.553
20043,0,0,21.658
20044,0,0,19.896
20045,0,0,19.373
20046,0,0,18.566
20047,0,0,17.954
20048,0,0,19.197
20049,0,0,19.305
20050,0,0,19.276
20051,0,0,19.147000000000002
20052,0,0,19.178
20053,0,0,18.415999999999997
20054,0,0,13.924000000000001
20055,0,0,13.719999999999999
20056,0,0,11.637
20057,0,0,10.838000000000001
20058,0,0,13.159
20059,0,0,17.048000000000002
20060,0,0,17.655
20061,0,0,17.17
20062,0,0,17.067
20063,0,0,20.92
20064,0,0,25.338
20065,0,0,25.11
20066,0,0,26.232
20067,0,0,24.561
20068,0,0,20.777
20069,0,0,19.891
20070,0,0,19.289
20071,0,0,18.933
20072,0,0,20.089
20073,0,0,19.273
20074,0,0,19.316
20075,0,0,19.264
20076,0,0,19.14
20077,0,0,19.21
20078,0,0,17.18
20079,0,0,12.757
20080,0,0,14.323
20081,0,0,13.037
20082,0,0,14.605
20083,0,0,17.102
20084,0,0,17.623
20085,0,0,18.192
20086,0,0,22.002000000000002
20087,0,0,24.52
20088,0,0,25.014000000000003
20089,0,0,26.200999999999997
20090,0,0,22.105
20091,0,0,20.064
20092,0,0,18.572000000000003
20093,0,0,16.358
20094,0,0,16.761000000000003
20095,0,0,11.895
20096,0,0,13.209999999999999
20097,0,0,18.796
20098,0,0,19.272000000000002
20099,0,0,19.237000000000002
20100,0,0,19.068
20101,0,0,19.175
20102,0,0,19.106
20103,0,0,16.684
20104,0,0,12.687999999999999
20105,0,0,13.524
20106,0,0,15.803
20107,0,0,17.21
20108,0,0,19.423
20109,0,0,21.999000000000002
20110,0,0,24.814
20111,0,0,24.701
20112,0,0,24.67
20113,0,0,25.63
20114,0,0,23.586
20115,0,0,19.738
20116,0,0,19.583
20117,0,0,17.933999999999997
20118,0,0,17.738
20119,0,0,19.691
20120,0,0,19.15
20121,0,0,19.232
20122,0,0,19.221999999999998
20123,0,0,19.034
20124,0,0,19.211
20125,0,0,19.093
20126,0,0,15.409
20127,0,0,14.040000000000001
20128,0,0,13.639
20129,0,0,13.152000000000001
20130,0,0,15.122
20131,0,0,16.81
20132,0,0,16.491
20133,0,0,17.334
20134,0,0,18.343
20135,0,0,22.200999999999997
20136,0,0,24.456
20137,0,0,25.44
20138,0,0,24.796
20139,0,0,20.534
20140,0,0,19.537
20141,0,0,18.57
20142,0,0,17.765
20143,0,0,15.977000000000002
20144,0,0,19.153
20145,0,0,19.341
20146,0,0,19.227999999999998
20147,0,0,19.059
20148,0,0,19.174
20149,0,0,19.056
20150,0,0,15.925999999999998
20151,0,0,13.684
20152,0,0,14.071
20153,0,0,14.755
20154,0,0,15.446
20155,0,0,20.195
20156,0,0,24.666
20157,0,0,25.361
20158,0,0,21.465
20159,0,0,19.775000000000002
20160,0,0,18.005
20161,0,0,16.364
20162,0,0,17.939
20163,0,0,17.939
20164,0,0,18.178
20165,0,0,18.578999999999997
20166,0,0,18.253
20167,0,0,15.26
20168,0,0,11.649
20169,0,0,12.854000000000001
20170,0,0,18.281
20171,0,0,19.195
20172,0,0,19.218
20173,0,0,19.139
20174,0,0,18.761
20175,0,0,18.574
20176,0,0,18.82
20177,0,0,17.619
20178,0,0,18.053
20179,0,0,20.145
20180,0,0,23.085
20181,0,0,25.017
20182,0,0,24.458000000000002
20183,0,0,26.784
20184,0,0,24.349
20185,0,0,20.491
20186,0,0,18.055000000000003
20187,0,0,16.414
20188,0,0,17.332
20189,0,0,18.736
20190,0,0,19.026
20191,0,0,16.753
20192,0,0,14.092
20193,0,0,12.084
20194,0,0,15.730999999999998
20195,0,0,19.189
20196,0,0,19.273
20197,0,0,18.983
20198,0,0,19.186
20199,0,0,17.482
20200,0,0,14.321
20201,0,0,14.844
20202,0,0,17.496000000000002
20203,0,0,19.071
20204,0,0,20.349
20205,0,0,22.56
20206,0,0,24.046000000000003
20207,0,0,23.841
20208,0,0,23.823
20209,0,0,25.025
20210,0,0,26.626
20211,0,0,22.183999999999997
20212,0,0,19.241
20213,0,0,17.885
20214,0,0,16.195999999999998
20215,0,0,14.737
20216,0,0,18.589000000000002
20217,0,0,19.115
20218,0,0,19.426
20219,0,0,19.224
20220,0,0,18.933
20221,0,0,19.223
20222,0,0,19.211
20223,0,0,17.727
20224,0,0,14.522
20225,0,0,13.152000000000001
20226,0,0,16.662
20227,0,0,20.723
20228,0,0,21.596
20229,0,0,25.06
20230,0,0,24.294
20231,0,0,24.410999999999998
20232,0,0,25.180999999999997
20233,0,0,25.059
20234,0,0,21.851
20235,0,0,20.017
20236,0,0,19.099999999999998
20237,0,0,17.355
20238,0,0,16.719
20239,0,0,12.78
20240,0,0,18.144000000000002
20241,0,0,19.188
20242,0,0,19.265
20243,0,0,19.223
20244,0,0,18.986
20245,0,0,19.063
20246,0,0,19.227999999999998
20247,0,0,18.745
20248,0,0,16.694
20249,0,0,14.766
20250,0,0,16.645
20251,0,0,19.132
20252,0,0,19.169999999999998
20253,0,0,19.172
20254,0,0,22.764
20255,0,0,24.733
20256,0,0,26.221
20257,0,0,24.744
20258,0,0,22.015
20259,0,0,19.77
20260,0,0,19.008
20261,0,0,17.928
20262,0,0,18.049
20263,0,0,18.967000000000002
20264,0,0,27.923
20265,0,0,34.921
20266,0,0,41.384
20267,0,0,42.27
20268,0,0,19.942
20269,0,0,18.374000000000002
20270,0,0,17.979
20271,0,0,16.683
20272,0,0,13.087
20273,0,0,13.044
20274,0,0,14.006
20275,0,0,17.785
20276,0,0,19.304000000000002
20277,0,0,20.823999999999998
20278,0,0,24.065
20279,0,0,25.838
20280,0,0,24.545
20281,0,0,25.279
20282,0,0,25.672
20283,0,0,22.549
20284,0,0,19.974
20285,0,0,19.539
20286,0,0,18.180000000000003
20287,0,0,13.647
20288,0,0,19.433
20289,0,0,28.075
20290,0,0,32.783
20291,0,0,28.929
20292,0,0,24.424
20293,0,0,19.18
20294,0,0,18.46
20295,0,0,14.203000000000001
20296,0,0,13.078
20297,0,0,16.336
20298,0,0,16.939
20299,0,0,15.723999999999998
20300,0,0,18.308999999999997
20301,0,0,19.913
20302,0,0,22.014
20303,0,0,24.872999999999998
20304,0,0,25.184
20305,0,0,25.595
20306,0,0,21.746000000000002
20307,0,0,20.060000000000002
20308,0,0,19.744
20309,0,0,17.916999999999998
20310,0,0,16.761000000000003
20311,0,0,21.94
20312,0,0,58.424
20313,0,0,82.56099999999999
20314,0,0,79.03699999999999
20315,0,0,62.251
20316,0,0,26.181
20317,0,0,19.214
20318,0,0,17.777
20319,0,0,16.483
20320,0,0,12.883000000000001
20321,0,0,13.967
20322,0,0,15.530000000000001
20323,0,0,18.248
20324,0,0,19.309
20325,0,0,22.443
20326,0,0,25.192
20327,0,0,26.477
20328,0,0,25.626
20329,0,0,21.58
20330,0,0,20.108
20331,0,0,18.610000000000003
20332,0,0,17.608999999999998
20333,0,0,19.311999999999998
20334,0,0,19.151
20335,0,0,24.189
20336,0,0,56.667
20337,0,0,60.81
20338,0,0,83.21000000000001
20339,0,0,79.271
20340,0,0,56.251000000000005
20341,0,0,54.85
20342,0,0,53.928
20343,0,0,38.536
20344,0,0,16.886000000000003
20345,0,0,17.282
20346,0,0,17.77
20347,0,0,17.86
20348,0,0,18.693
20349,0,0,18.75
20350,0,0,18.866999999999997
20351,0,0,18.623
20352,0,0,19.096999999999998
20353,0,0,19.549
20354,0,0,17.992
20355,0,0,19.369999999999997
20356,0,0,23.314
20357,0,0,25.603
20358,0,0,25.015
20359,0,0,20.558
20360,0,0,18.895
20361,0,0,18.372
20362,0,0,18.326999999999998
20363,0,0,16.674999999999997
20364,0,0,14.347
20365,0,0,12.177999999999999
20366,0,0,17.395
20367,0,0,19.157
20368,0,0,19.347
20369,0,0,19.273
20370,0,0,19.218
20371,0,0,19.310000000000002
20372,0,0,20.083
20373,0,0,19.889
20374,0,0,19.764
20375,0,0,18.177
20376,0,0,17.207
20377,0,0,17.978
20378,0,0,18.544999999999998
20379,0,0,18.294
20380,0,0,19.55
20381,0,0,19.16
20382,0,0,19.0
20383,0,0,19.988
20384,0,0,18.943
20385,0,0,15.549
20386,0,0,13.343
20387,0,0,12.326
20388,0,0,19.108
20389,0,0,19.274
20390,0,0,19.157
20391,0,0,18.878
20392,0,0,19.078000000000003
20393,0,0,19.153
20394,0,0,19.144000000000002
20395,0,0,19.14
20396,0,0,22.732
20397,0,0,26.268
20398,0,0,26.474
20399,0,0,23.310000000000002
20400,0,0,20.775
20401,0,0,19.68
20402,0,0,18.018
20403,0,0,16.852
20404,0,0,17.695
20405,0,0,18.096999999999998
20406,0,0,18.91
20407,0,0,18.416999999999998
20408,0,0,18.776999999999997
20409,0,0,16.52
20410,0,0,12.497
20411,0,0,15.131
20412,0,0,25.867
20413,0,0,34.415
20414,0,0,28.622999999999998
20415,0,0,25.098
20416,0,0,22.56
20417,0,0,19.191
20418,0,0,22.159000000000002
20419,0,0,25.552
20420,0,0,25.982000000000003
20421,0,0,26.787
20422,0,0,25.437
20423,0,0,22.387
20424,0,0,20.343
20425,0,0,19.454
20426,0,0,17.680999999999997
20427,0,0,16.767
20428,0,0,17.41
20429,0,0,17.891000000000002
20430,0,0,17.894000000000002
20431,0,0,19.063
20432,0,0,18.943
20433,0,0,14.618
20434,0,0,13.089
20435,0,0,11.129999999999999
20436,0,0,15.737000000000002
20437,0,0,19.273
20438,0,0,19.322
20439,0,0,19.272000000000002
20440,0,0,19.232
20441,0,0,18.986
20442,0,0,19.709999999999997
20443,0,0,25.979
20444,0,0,23.386
20445,0,0,21.891000000000002
20446,0,0,20.329
20447,0,0,20.060000000000002
20448,0,0,19.09
20449,0,0,17.295
20450,0,0,17.009
20451,0,0,18.054000000000002
20452,0,0,18.013
20453,0,0,18.741
20454,0,0,18.655
20455,0,0,18.613
20456,0,0,18.296
20457,0,0,14.229000000000001
20458,0,0,12.682
20459,0,0,17.791999999999998
20460,0,0,19.204
20461,0,0,18.754
20462,0,0,19.109
20463,0,0,19.107
20464,0,0,19.111
20465,0,0,19.179000000000002
20466,0,0,20.398
20467,0,0,25.723
20468,0,0,25.624000000000002
20469,0,0,23.781
20470,0,0,20.011999999999997
20471,0,0,19.945
20472,0,0,18.169999999999998
20473,0,0,16.36
20474,0,0,17.528
20475,0,0,18.540999999999997
20476,0,0,19.509
20477,0,0,19.232
20478,0,0,18.468
20479,0,0,19.224999999999998
20480,0,0,23.557000000000002
20481,0,0,26.556
20482,0,0,37.808
20483,0,0,63.770999999999994
20484,0,0,47.327
20485,0,0,31.644
20486,0,0,34.901
20487,0,0,60.545
20488,0,0,67.494
20489,0,0,43.193000000000005
20490,0,0,44.732
20491,0,0,19.595000000000002
20492,0,0,19.561
20493,0,0,19.204
20494,0,0,18.724
20495,0,0,15.84
20496,0,0,12.462000000000002
20497,0,0,14.187
20498,0,0,14.355
20499,0,0,16.565
20500,0,0,18.267
20501,0,0,17.097
20502,0,0,22.634
20503,0,0,28.648
20504,0,0,32.224000000000004
20505,0,0,43.202999999999996
20506,0,0,46.86
20507,0,0,24.252
20508,0,0,25.869
20509,0,0,23.684
20510,0,0,28.447
20511,0,0,39.991
20512,0,0,26.729
20513,0,0,19.396
20514,0,0,36.859
20515,0,0,19.258
20516,0,0,19.756
20517,0,0,19.439999999999998
20518,0,0,19.276
20519,0,0,18.553
20520,0,0,17.715999999999998
20521,0,0,15.674000000000001
20522,0,0,12.658000000000001
20523,0,0,13.749
20524,0,0,14.144
20525,0,0,15.805
20526,0,0,46.697
20527,0,0,86.04100000000001
20528,0,0,75.017
20529,0,0,70.441
20530,0,0,85.512
20531,0,0,76.181
20532,0,0,117.54599999999999
20533,0,0,121.726
20534,0,0,108.269
20535,0,0,126.727
20536,0,0,96.06099999999999
20537,0,0,28.429
20538,0,0,19.768
20539,0,0,19.877
20540,0,0,19.026
20541,0,0,19.122
20542,0,0,19.829
20543,0,0,19.437
20544,0,0,18.957
20545,0,0,18.048000000000002
20546,0,0,14.431
20547,0,0,13.178
20548,0,0,14.31
20549,0,0,14.756
20550,0,0,14.959
20551,0,0,14.59
20552,0,0,16.562
20553,0,0,22.944
20554,0,0,22.191
20555,0,0,25.115
20556,0,0,37.472
20557,0,0,40.554
20558,0,0,40.492
20559,0,0,24.994
20560,0,0,20.902
20561,0,0,19.586
20562,0,0,25.073999999999998
20563,0,0,21.079
20564,0,0,22.124000000000002
20565,0,0,23.727
20566,0,0,23.751
20567,0,0,22.335
20568,0,0,21.01
20569,0,0,19.363
20570,0,0,18.886
20571,0,0,17.649
20572,0,0,16.002
20573,0,0,15.913
20574,0,0,15.959999999999999
20575,0,0,15.997999999999998
20576,0,0,18.835
20577,0,0,22.906
20578,0,0,35.202
20579,0,0,41.18
20580,0,0,40.57
20581,0,0,33.339
20582,0,0,31.552999999999997
20583,0,0,39.516000000000005
20584,0,0,45.400000000000006
20585,0,0,22.463
20586,0,0,29.707
20587,0,0,127.81500000000001
20588,0,0,51.882
20589,0,0,20.811
20590,0,0,22.961
20591,0,0,20.763
20592,0,0,19.363
20593,0,0,18.639
20594,0,0,15.306000000000001
20595,0,0,14.51
20596,0,0,16.042
20597,0,0,16.565
20598,0,0,47.994
20599,0,0,101.56099999999999
20600,0,0,114.79499999999999
20601,0,0,89.989
20602,0,0,84.763
20603,0,0,99.235
20604,0,0,84.93599999999999
20605,0,0,54.444
20606,0,0,70.419
20607,0,0,70.863
20608,0,0,69.40899999999999
20609,0,0,58.118
20610,0,0,60.185
20611,0,0,23.458
20612,0,0,25.572999999999997
20613,0,0,28.083000000000002
20614,0,0,28.327
20615,0,0,27.724
20616,0,0,28.456
20617,0,0,27.532999999999998
20618,0,0,23.997999999999998
20619,0,0,22.711
20620,0,0,19.257
20621,0,0,18.741
20622,0,0,67.042
20623,0,0,114.961
20624,0,0,109.454
20625,0,0,91.72
20626,0,0,96.44999999999999
20627,0,0,56.239999999999995
20628,0,0,51.652
20629,0,0,51.278
20630,0,0,49.622
20631,0,0,40.876000000000005
20632,0,0,40.523
20633,0,0,49.991
20634,0,0,64.979
20635,0,0,75.6
20636,0,0,20.993000000000002
20637,0,0,23.697
20638,0,0,24.545
20639,0,0,24.343
20640,0,0,25.959
20641,0,0,25.51
20642,0,0,21.742
20643,0,0,20.172
20644,0,0,17.481
20645,0,0,16.766
20646,0,0,49.265
20647,0,0,70.83399999999999
20648,0,0,59.93
20649,0,0,64.64699999999999
20650,0,0,74.692
20651,0,0,88.118
20652,0,0,109.289
20653,0,0,105.254
20654,0,0,84.63600000000001
20655,0,0,64.175
20656,0,0,51.833999999999996
20657,0,0,49.079
20658,0,0,67.536
20659,0,0,39.792
20660,0,0,19.702
20661,0,0,21.186
20662,0,0,24.541
20663,0,0,25.15
20664,0,0,26.106
20665,0,0,24.076
20666,0,0,20.384
20667,0,0,18.523
20668,0,0,16.525000000000002
20669,0,0,17.256
20670,0,0,70.012
20671,0,0,106.02300000000001
20672,0,0,96.744
20673,0,0,102.265
20674,0,0,100.733
20675,0,0,132.927
20676,0,0,127.608
20677,0,0,116.92
20678,0,0,130.051
20679,0,0,133.167
20680,0,0,107.74300000000001
20681,0,0,71.695
20682,0,0,82.975
20683,0,0,43.911
20684,0,0,20.805
