,domestic,commercial,public
56359,0,0,2.9645
56360,0,0,1.9215
56361,0,0,3.413
56362,0,0,10.3605
56363,0,0,14.1095
56364,0,0,5.181
56365,0,0,19.602999999999998
56366,0,0,9.831
56367,0,0,15.846499999999999
56368,0,0,12.9935
56369,0,0,10.3865
56370,0,0,9.5655
56371,0,0,35.1315
56372,0,0,43.4895
56373,0,0,26.308999999999997
56374,0,0,15.6825
56375,0,0,20.543499999999998
56376,0,0,2.5765
56377,0,0,1.4745
56378,0,0,2.1774999999999
56379,0,0,3.613
56380,0,0,2.536
56381,0,0,1.5354999999999999
56382,0,0,1.745
56383,0,0,2.9645
56384,0,0,1.9215
56385,0,0,3.413
56386,0,0,10.3605
56387,0,0,14.1095
56388,0,0,5.181
56389,0,0,19.602999999999998
56390,0,0,9.831
56391,0,0,15.846499999999999
56392,0,0,12.9935
56393,0,0,10.3865
56394,0,0,9.5655
56395,0,0,35.1315
56396,0,0,43.4895
56397,0,0,26.308999999999997
56398,0,0,15.6825
56399,0,0,20.543499999999998
56400,0,0,2.5765
56401,0,0,1.4745
56402,0,0,2.1774999999999
56403,0,0,3.613
56404,0,0,2.536
56405,0,0,1.5354999999999999
56406,0,0,1.745
56407,0,0,2.9645
56408,0,0,1.9215
56409,0,0,3.413
56410,0,0,10.3605
56411,0,0,14.1095
56412,0,0,5.181
56413,0,0,19.602999999999998
56414,0,0,9.831
56415,0,0,15.846499999999999
56416,0,0,12.9935
56417,0,0,10.3865
56418,0,0,9.5655
56419,0,0,35.1315
56420,0,0,43.4895
56421,0,0,26.308999999999997
56422,0,0,15.6825
56423,0,0,20.543499999999998
56424,0,0,2.5765
56425,0,0,1.4745
56426,0,0,2.1774999999999
56427,0,0,3.613
56428,0,0,2.536
56429,0,0,1.5354999999999999
56430,0,0,1.745
56431,0,0,2.9645
56432,0,0,1.9215
56433,0,0,3.413
56434,0,0,10.3605
56435,0,0,14.1095
56436,0,0,5.181
56437,0,0,19.602999999999998
56438,0,0,9.831
56439,0,0,15.846499999999999
56440,0,0,12.9935
56441,0,0,10.3865
56442,0,0,9.5655
56443,0,0,35.1315
56444,0,0,43.4895
56445,0,0,26.308999999999997
56446,0,0,15.6825
56447,0,0,20.543499999999998
56448,0,0,2.5765
56449,0,0,1.4745
56450,0,0,2.1774999999999
56451,0,0,3.613
56452,0,0,2.536
56453,0,0,1.5354999999999999
56454,0,0,1.745
56455,0,0,2.9645
56456,0,0,1.9215
56457,0,0,3.413
56458,0,0,10.3605
56459,0,0,14.1095
56460,0,0,5.181
56461,0,0,19.602999999999998
56462,0,0,9.831
56463,0,0,15.846499999999999
56464,0,0,12.9935
56465,0,0,10.3865
56466,0,0,9.5655
56467,0,0,35.1315
56468,0,0,43.4895
56469,0,0,26.308999999999997
56470,0,0,15.6825
56471,0,0,20.543499999999998
56472,0,0,2.5765
56473,0,0,1.4745
56474,0,0,2.1774999999999
56475,0,0,3.613
56476,0,0,2.536
56477,0,0,1.5354999999999999
56478,0,0,1.745
56479,0,0,2.9645
56480,0,0,1.9215
56481,0,0,3.413
56482,0,0,10.3605
56483,0,0,14.1095
56484,0,0,5.181
56485,0,0,19.602999999999998
56486,0,0,9.831
56487,0,0,15.846499999999999
56488,0,0,12.9935
56489,0,0,10.3865
56490,0,0,9.5655
56491,0,0,35.1315
56492,0,0,43.4895
56493,0,0,26.308999999999997
56494,0,0,15.6825
56495,0,0,20.543499999999998
56496,0,0,2.5765
56497,0,0,1.4745
56498,0,0,2.1774999999999
56499,0,0,3.613
56500,0,0,2.536
56501,0,0,1.5354999999999999
56502,0,0,1.745
56503,0,0,2.9645
56504,0,0,1.9215
56505,0,0,3.413
56506,0,0,10.3605
56507,0,0,14.1095
56508,0,0,5.181
56509,0,0,19.602999999999998
56510,0,0,9.831
56511,0,0,15.846499999999999
56512,0,0,12.9935
56513,0,0,10.3865
56514,0,0,9.5655
56515,0,0,35.1315
56516,0,0,43.4895
56517,0,0,26.308999999999997
56518,0,0,15.6825
56519,0,0,20.543499999999998
56520,0,0,2.5765
56521,0,0,1.4745
56522,0,0,2.1774999999999
56523,0,0,3.613
56524,0,0,2.536
56525,0,0,1.5354999999999999
56526,0,0,1.745
56527,0,0,2.9645
56528,0,0,1.9215
56529,0,0,3.413
56530,0,0,10.3605
56531,0,0,14.1095
56532,0,0,5.181
56533,0,0,19.602999999999998
56534,0,0,9.831
56535,0,0,15.846499999999999
56536,0,0,12.9935
56537,0,0,10.3865
56538,0,0,9.5655
56539,0,0,35.1315
56540,0,0,43.4895
56541,0,0,26.308999999999997
56542,0,0,15.6825
56543,0,0,20.543499999999998
56544,0,0,2.5765
56545,0,0,1.4745
56546,0,0,2.1774999999999
56547,0,0,3.613
56548,0,0,2.536
56549,0,0,1.5354999999999999
56550,0,0,1.745
56551,0,0,2.9645
56552,0,0,1.9215
56553,0,0,3.413
56554,0,0,10.3605
56555,0,0,14.1095
56556,0,0,5.181
56557,0,0,19.602999999999998
56558,0,0,9.831
56559,0,0,15.846499999999999
56560,0,0,12.9935
56561,0,0,10.3865
56562,0,0,9.5655
56563,0,0,35.1315
56564,0,0,43.4895
56565,0,0,26.308999999999997
56566,0,0,15.6825
56567,0,0,20.543499999999998
56568,0,0,2.5765
56569,0,0,1.4745
56570,0,0,2.1774999999999
56571,0,0,3.613
56572,0,0,2.536
56573,0,0,1.5354999999999999
56574,0,0,1.745
56575,0,0,2.9645
56576,0,0,1.9215
56577,0,0,3.413
56578,0,0,10.3605
56579,0,0,14.1095
56580,0,0,5.181
56581,0,0,19.602999999999998
56582,0,0,9.831
56583,0,0,15.846499999999999
56584,0,0,12.9935
56585,0,0,10.3865
56586,0,0,9.5655
56587,0,0,35.1315
56588,0,0,43.4895
56589,0,0,26.308999999999997
56590,0,0,15.6825
56591,0,0,20.543499999999998
56592,0,0,2.5765
56593,0,0,1.4745
56594,0,0,2.1774999999999
56595,0,0,3.613
56596,0,0,2.536
56597,0,0,1.5354999999999999
56598,0,0,1.745
56599,0,0,2.9645
56600,0,0,1.9215
56601,0,0,3.413
56602,0,0,10.3605
56603,0,0,14.1095
56604,0,0,5.181
56605,0,0,19.602999999999998
56606,0,0,9.831
56607,0,0,15.846499999999999
56608,0,0,12.9935
56609,0,0,10.3865
56610,0,0,9.5655
56611,0,0,35.1315
56612,0,0,43.4895
56613,0,0,26.308999999999997
56614,0,0,15.6825
56615,0,0,20.543499999999998
56616,0,0,2.5765
56617,0,0,1.4745
56618,0,0,2.1774999999999
56619,0,0,3.613
56620,0,0,2.536
56621,0,0,1.5354999999999999
56622,0,0,1.745
56623,0,0,2.9645
56624,0,0,1.9215
56625,0,0,3.413
56626,0,0,10.3605
56627,0,0,14.1095
56628,0,0,5.181
56629,0,0,19.602999999999998
56630,0,0,9.831
56631,0,0,15.846499999999999
56632,0,0,12.9935
56633,0,0,10.3865
56634,0,0,9.5655
56635,0,0,35.1315
56636,0,0,43.4895
56637,0,0,26.308999999999997
56638,0,0,15.6825
56639,0,0,20.543499999999998
56640,0,0,2.5765
56641,0,0,1.4745
56642,0,0,2.1774999999999
56643,0,0,3.613
56644,0,0,2.536
56645,0,0,1.5354999999999999
56646,0,0,1.745
56647,0,0,2.9645
56648,0,0,1.9215
56649,0,0,3.413
56650,0,0,10.3605
56651,0,0,14.1095
56652,0,0,5.181
56653,0,0,19.602999999999998
56654,0,0,9.831
56655,0,0,15.846499999999999
56656,0,0,12.9935
56657,0,0,10.3865
56658,0,0,9.5655
56659,0,0,35.1315
56660,0,0,43.4895
56661,0,0,26.308999999999997
56662,0,0,15.6825
56663,0,0,20.543499999999998
56664,0,0,2.5765
56665,0,0,1.4745
56666,0,0,2.1774999999999
56667,0,0,3.613
56668,0,0,2.536
56669,0,0,1.5354999999999999
56670,0,0,1.745
56671,0,0,2.9645
56672,0,0,1.9215
56673,0,0,3.413
56674,0,0,10.3605
56675,0,0,14.1095
56676,0,0,5.181
56677,0,0,19.602999999999998
56678,0,0,9.831
56679,0,0,15.846499999999999
56680,0,0,12.9935
56681,0,0,10.3865
56682,0,0,9.5655
56683,0,0,35.1315
56684,0,0,43.4895
56685,0,0,26.308999999999997
56686,0,0,15.6825
56687,0,0,20.543499999999998
56688,0,0,2.5765
56689,0,0,1.4745
56690,0,0,2.1774999999999
56691,0,0,3.613
56692,0,0,2.536
56693,0,0,1.5354999999999999
56694,0,0,1.745
56695,0,0,2.9645
56696,0,0,1.9215
56697,0,0,3.413
56698,0,0,10.3605
56699,0,0,14.1095
56700,0,0,5.181
56701,0,0,19.602999999999998
56702,0,0,9.831
56703,0,0,15.846499999999999
56704,0,0,12.9935
56705,0,0,10.3865
56706,0,0,9.5655
56707,0,0,35.1315
56708,0,0,43.4895
56709,0,0,26.308999999999997
56710,0,0,15.6825
56711,0,0,20.543499999999998
56712,0,0,2.5765
56713,0,0,1.4745
56714,0,0,2.1774999999999
56715,0,0,3.613
56716,0,0,2.536
56717,0,0,1.5354999999999999
56718,0,0,1.745
56719,0,0,2.9645
56720,0,0,1.9215
56721,0,0,3.413
56722,0,0,10.3605
56723,0,0,14.1095
56724,0,0,5.181
56725,0,0,19.602999999999998
56726,0,0,9.831
56727,0,0,15.846499999999999
56728,0,0,12.9935
56729,0,0,10.3865
56730,0,0,9.5655
56731,0,0,35.1315
56732,0,0,43.4895
56733,0,0,26.308999999999997
56734,0,0,15.6825
56735,0,0,20.543499999999998
56736,0,0,2.5765
56737,0,0,1.4745
56738,0,0,2.1774999999999
56739,0,0,3.613
56740,0,0,2.536
56741,0,0,1.5354999999999999
56742,0,0,1.745
56743,0,0,2.9645
56744,0,0,1.9215
56745,0,0,3.413
56746,0,0,10.3605
56747,0,0,14.1095
56748,0,0,5.181
56749,0,0,19.602999999999998
56750,0,0,9.831
56751,0,0,15.846499999999999
56752,0,0,12.9935
56753,0,0,10.3865
56754,0,0,9.5655
56755,0,0,35.1315
56756,0,0,43.4895
56757,0,0,26.308999999999997
56758,0,0,15.6825
56759,0,0,20.543499999999998
56760,0,0,2.5765
56761,0,0,1.4745
56762,0,0,2.1774999999999
56763,0,0,3.613
56764,0,0,2.536
56765,0,0,1.5354999999999999
56766,0,0,1.745
56767,0,0,2.9645
56768,0,0,1.9215
56769,0,0,3.413
56770,0,0,10.3605
56771,0,0,14.1095
56772,0,0,5.181
56773,0,0,19.602999999999998
56774,0,0,9.831
56775,0,0,15.846499999999999
56776,0,0,12.9935
56777,0,0,10.3865
56778,0,0,9.5655
56779,0,0,35.1315
56780,0,0,43.4895
56781,0,0,26.308999999999997
56782,0,0,15.6825
56783,0,0,20.543499999999998
56784,0,0,2.5765
56785,0,0,1.4745
56786,0,0,2.1774999999999
56787,0,0,3.613
56788,0,0,2.536
56789,0,0,1.5354999999999999
56790,0,0,1.745
56791,0,0,2.9645
56792,0,0,1.9215
56793,0,0,3.413
56794,0,0,10.3605
56795,0,0,14.1095
56796,0,0,5.181
56797,0,0,19.602999999999998
56798,0,0,9.831
56799,0,0,15.846499999999999
56800,0,0,12.9935
56801,0,0,10.3865
56802,0,0,9.5655
56803,0,0,35.1315
56804,0,0,43.4895
56805,0,0,26.308999999999997
56806,0,0,15.6825
56807,0,0,20.543499999999998
56808,0,0,2.5765
56809,0,0,1.4745
56810,0,0,2.1774999999999
56811,0,0,3.613
56812,0,0,2.536
56813,0,0,1.5354999999999999
56814,0,0,1.745
56815,0,0,2.9645
56816,0,0,1.9215
56817,0,0,3.413
56818,0,0,10.3605
56819,0,0,14.1095
56820,0,0,5.181
56821,0,0,19.602999999999998
56822,0,0,9.831
56823,0,0,15.846499999999999
56824,0,0,12.9935
56825,0,0,10.3865
56826,0,0,9.5655
56827,0,0,35.1315
56828,0,0,43.4895
56829,0,0,26.308999999999997
56830,0,0,15.6825
56831,0,0,20.543499999999998
56832,0,0,2.5765
56833,0,0,1.4745
56834,0,0,2.1774999999999
56835,0,0,3.613
56836,0,0,2.536
56837,0,0,1.5354999999999999
56838,0,0,1.745
56839,0,0,2.9645
56840,0,0,1.9215
56841,0,0,3.413
56842,0,0,10.3605
56843,0,0,14.1095
56844,0,0,5.181
56845,0,0,19.602999999999998
56846,0,0,9.831
56847,0,0,15.846499999999999
56848,0,0,12.9935
56849,0,0,10.3865
56850,0,0,9.5655
56851,0,0,35.1315
56852,0,0,43.4895
56853,0,0,26.308999999999997
56854,0,0,15.6825
56855,0,0,20.543499999999998
56856,0,0,2.5765
56857,0,0,1.4745
56858,0,0,2.1774999999999
56859,0,0,3.613
56860,0,0,2.536
56861,0,0,1.5354999999999999
56862,0,0,1.745
56863,0,0,2.9645
56864,0,0,1.9215
56865,0,0,3.413
56866,0,0,10.3605
56867,0,0,14.1095
56868,0,0,5.181
56869,0,0,19.602999999999998
56870,0,0,9.831
56871,0,0,15.846499999999999
56872,0,0,12.9935
56873,0,0,10.3865
56874,0,0,9.5655
56875,0,0,35.1315
56876,0,0,43.4895
56877,0,0,26.308999999999997
56878,0,0,15.6825
56879,0,0,20.543499999999998
56880,0,0,2.5765
56881,0,0,1.4745
56882,0,0,2.1774999999999
56883,0,0,3.613
56884,0,0,2.536
56885,0,0,1.5354999999999999
56886,0,0,1.745
56887,0,0,2.9645
56888,0,0,1.9215
56889,0,0,3.413
56890,0,0,10.3605
56891,0,0,14.1095
56892,0,0,5.181
56893,0,0,19.602999999999998
56894,0,0,9.831
56895,0,0,15.846499999999999
56896,0,0,12.9935
56897,0,0,10.3865
56898,0,0,9.5655
56899,0,0,35.1315
56900,0,0,43.4895
56901,0,0,26.308999999999997
56902,0,0,15.6825
56903,0,0,20.543499999999998
56904,0,0,282.813
56905,0,0,97.63199999999999
56906,0,0,17.495
56907,0,0,20.545
56908,0,0,16.898
56909,0,0,18.731
56910,0,0,24.602
56911,0,0,31.064999999999998
56912,0,0,18.995
56913,0,0,25.222
56914,0,0,28.708000000000002
56915,0,0,16.189
56916,0,0,5.298
56917,0,0,8.449
56918,0,0,41.614
56919,0,0,23.924
56920,0,0,18.984
56921,0,0,30.224999999999998
56922,0,0,21.128999999999998
56923,0,0,18.085
56924,0,0,220.355
56925,0,0,156.305
56926,0,0,318.96200000000005
56927,0,0,361.477
56928,0,0,306.61
56929,0,0,260.384
56930,0,0,61.369
56931,0,0,19.546999999999997
56932,0,0,18.296
56933,0,0,16.34
56934,0,0,30.57
56935,0,0,47.79
56936,0,0,51.333999999999996
56937,0,0,42.33
56938,0,0,39.065000000000005
56939,0,0,23.116999999999997
56940,0,0,10.379
56941,0,0,9.124
56942,0,0,10.262
56943,0,0,13.124
56944,0,0,8.266
56945,0,0,12.794
56946,0,0,13.622
56947,0,0,9.117999999999999
56948,0,0,10.101
56949,0,0,12.86
56950,0,0,15.638
56951,0,0,14.929
56952,0,0,15.973999999999998
56953,0,0,11.468
56954,0,0,2.0500000000000003
56955,0,0,14.866000000000001
56956,0,0,15.687
56957,0,0,12.706
56958,0,0,20.297
56959,0,0,14.817
56960,0,0,18.664
56961,0,0,60.011
56962,0,0,44.075
56963,0,0,12.466
56964,0,0,18.1439655172413
56965,0,0,13.8676206896551
56966,0,0,48.757000000000005
56967,0,0,42.278999999999996
56968,0,0,63.40899999999999
56969,0,0,48.415
56970,0,0,39.564
56971,0,0,18.514
56972,0,0,15.718
56973,0,0,209.12
56974,0,0,163.903
56975,0,0,162.135
56976,0,0,178.29999999999998
56977,0,0,169.44400000000002
56978,0,0,18.848399999999902
56979,0,0,25.005
56980,0,0,22.038
56981,0,0,16.715
56982,0,0,9.063999999999998
56983,0,0,12.92
56984,0,0,18.121000000000002
56985,0,0,15.738999999999999
56986,0,0,26.058
56987,0,0,11.31
56988,0,0,23.409
56989,0,0,10.754
56990,0,0,9.466000000000001
56991,0,0,12.422423076923
56992,0,0,13.9235357142857
56993,0,0,107.41000000000001
56994,0,0,87.271
56995,0,0,67.941
56996,0,0,56.826
56997,0,0,65.14699999999999
56998,0,0,50.607
56999,0,0,37.407999999999994
57000,0,0,38.17
57001,0,0,35.68000000000001
57002,0,0,36.976
57003,0,0,33.556999999999995
57004,0,0,38.094
57005,0,0,36.317
57006,0,0,40.623
57007,0,0,0.546
57008,0,0,25.468
57009,0,0,13.385
57010,0,0,21.9987142857142
57011,0,0,2.418
57012,0,0,18.1439655172413
57013,0,0,13.8676206896551
57014,0,0,11.2367037037037
57015,0,0,12.422423076923
57016,0,0,68.524
57017,0,0,71.86099999999999
57018,0,0,54.836000000000006
57019,0,0,174.85600000000002
57020,0,0,136.47699999999998
57021,0,0,323.415
57022,0,0,346.863
57023,0,0,232.769
57024,0,0,373.853
57025,0,0,77.49300000000001
57026,0,0,30.200000000000003
57027,0,0,31.397000000000002
57028,0,0,31.094
57029,0,0,34.897999999999996
57030,0,0,37.378
57031,0,0,48.987
57032,0,0,14.427999999999999
57033,0,0,3.4619999999999997
57034,0,0,1.0790000000000002
57035,0,0,12.225
57036,0,0,8.61
57037,0,0,24.777
57038,0,0,11.2367037037037
57039,0,0,0.49799999999999994
57040,0,0,0.5820000000000001
57041,0,0,18.2976206896551
57042,0,0,70.56
57043,0,0,179.446
57044,0,0,376.577
57045,0,0,399.117
57046,0,0,167.333
57047,0,0,346.997
57048,0,0,171.141
57049,0,0,36.579
57050,0,0,38.321
57051,0,0,39.098
57052,0,0,39.577
57053,0,0,33.751999999999995
57054,0,0,28.568
57055,0,0,8.93364
57056,0,0,10.723
57057,0,0,9.792
57058,0,0,26.419999999999998
57059,0,0,59.88
57060,0,0,56.72
57061,0,0,37.789
57062,0,0,8.969
57063,0,0,12.422423076923
57064,0,0,26.881
57065,0,0,45.772
57066,0,0,52.687
57067,0,0,165.107
57068,0,0,114.952
57069,0,0,304.002
57070,0,0,417.918
57071,0,0,363.60900000000004
57072,0,0,360.462
57073,0,0,373.79200000000003
57074,0,0,99.358
57075,0,0,26.856
57076,0,0,21.099
57077,0,0,22.331
57078,0,0,33.271
57079,0,0,6.42
57080,0,0,46.642
57081,0,0,102.90299999999999
57082,0,0,229.03699999999998
57083,0,0,220.38299999999998
57084,0,0,198.69500000000002
57085,0,0,125.68499999999999
57086,0,0,29.249000000000002
57087,0,0,63.665
57088,0,0,23.881
57089,0,0,26.071
57090,0,0,135.203
57091,0,0,223.589
57092,0,0,193.719
57093,0,0,142.017
57094,0,0,6.777
57095,0,0,82.1252333333333
57096,0,0,78.29266666666659
57097,0,0,51.3809655172413
57098,0,0,1.74
57099,0,0,1.9929999999999999
57100,0,0,9.9844137931034
57101,0,0,9.5872413793103
57102,0,0,9.844999999999999
57103,0,0,8.93364
57104,0,0,0.0
57105,0,0,0.0
57106,0,0,9.289
57107,0,0,10.715
57108,0,0,22.873
57109,0,0,15.481
57110,0,0,26.374000000000002
57111,0,0,15.966999999999999
57112,0,0,9.641
57113,0,0,4.159999999999999
57114,0,0,7.538
57115,0,0,5.981
57116,0,0,2.081
57117,0,0,1.797
57118,0,0,2.6350000000000002
57119,0,0,1.124
57120,0,0,0.124
57121,0,0,1.875
57122,0,0,1.874
57123,0,0,1.13
57124,0,0,1.377
57125,0,0,1.253
57126,0,0,1.7550000000000001
57127,0,0,1.1219999999999999
57128,0,0,0.873
57129,0,0,1.58
57130,0,0,34.189
57131,0,0,50.19499999999999
57132,0,0,84.456
57133,0,0,5.760000000000001
57134,0,0,11.2367037037037
57135,0,0,12.422423076923
57136,0,0,13.9235357142857
57137,0,0,18.2976206896551
57138,0,0,23.5596333333333
57139,0,0,42.714699999999894
57140,0,0,2.6519999999999997
57141,0,0,0.414
57142,0,0,7.2620000000000005
57143,0,0,44.251
57144,0,0,80.02199999999999
57145,0,0,40.315
57146,0,0,0.62
57147,0,0,3.019
57148,0,0,2.32
57149,0,0,1.5
57150,0,0,2.0349999999999997
57151,0,0,8.93364
57152,0,0,11.6105185185185
57153,0,0,14.1421333333333
57154,0,0,21.9987142857142
57155,0,0,10.628
57156,0,0,5.413
57157,0,0,1.037
57158,0,0,4.297
57159,0,0,1.782
57160,0,0,1.575
57161,0,0,2.477
57162,0,0,1.375
57163,0,0,59.449000000000005
57164,0,0,63.082
57165,0,0,51.116
57166,0,0,50.35
57167,0,0,70.7
57168,0,0,47.936
57169,0,0,51.3809655172413
57170,0,0,1.657
57171,0,0,1.002
57172,0,0,3.1029999999999998
57173,0,0,3.264
57174,0,0,1.335
57175,0,0,8.93364
57176,0,0,6.862
57177,0,0,11.022
57178,0,0,2.542
57179,0,0,3.9890000000000003
57180,0,0,7.472
57181,0,0,4.9399999999999995
57182,0,0,4.422
57183,0,0,2.029
57184,0,0,2.577
57185,0,0,10.947999999999999
57186,0,0,7.464
57187,0,0,2.3640000000000003
57188,0,0,58.185766666666595
57189,0,0,25.395999999999997
57190,0,0,56.111000000000004
57191,0,0,59.647
57192,0,0,45.681
57193,0,0,2.664
57194,0,0,3.115
57195,0,0,1.41
57196,0,0,2.3280000000000003
57197,0,0,1.538
57198,0,0,4.612
57199,0,0,5.09
57200,0,0,6.2459999999999996
57201,0,0,8.694
57202,0,0,15.4
57203,0,0,16.475
57204,0,0,15.321
57205,0,0,9.478
57206,0,0,6.1450000000000005
57207,0,0,4.734
57208,0,0,3.589
57209,0,0,9.435
57210,0,0,8.336
57211,0,0,39.993
57212,0,0,75.257
57213,0,0,76.506
57214,0,0,92.726
57215,0,0,77.758
57216,0,0,40.239999999999995
57217,0,0,8.940999999999999
57218,0,0,3.115
57219,0,0,1.659
57220,0,0,2.954
57221,0,0,2.94
57222,0,0,2.735
57223,0,0,9.603
57224,0,0,46.440000000000005
57225,0,0,75.729
57226,0,0,91.271
57227,0,0,49.243
57228,0,0,12.513
57229,0,0,9.624
57230,0,0,5.027
57231,0,0,10.113000000000001
57232,0,0,8.757
57233,0,0,7.864
57234,0,0,6.56
57235,0,0,11.006
57236,0,0,36.001
57237,0,0,74.24799999999999
57238,0,0,100.399
57239,0,0,53.641
57240,0,0,58.054
57241,0,0,69.053
57242,0,0,35.892
57243,0,0,11.65
57244,0,0,9.9844137931034
57245,0,0,9.5872413793103
57246,0,0,9.844999999999999
57247,0,0,8.93364
57248,0,0,1.4829999999999999
57249,0,0,5.526
57250,0,0,8.958
57251,0,0,5.518999999999999
57252,0,0,14.094000000000001
57253,0,0,7.675999999999999
57254,0,0,1.6980000000000002
57255,0,0,3.233
57256,0,0,5.303000000000001
57257,0,0,4.071
57258,0,0,6.418
57259,0,0,7.624
57260,0,0,6.132000000000001
57261,0,0,6.49
57262,0,0,8.792
57263,0,0,113.074
57264,0,0,66.292
57265,0,0,112.721
57266,0,0,106.122
57267,0,0,51.421
57268,0,0,33.458
57269,0,0,31.940000000000005
57270,0,0,13.282
57271,0,0,4.341
57272,0,0,3.4979999999999998
57273,0,0,2.4949999999999997
57274,0,0,4.139
57275,0,0,1.531
57276,0,0,2.897
57277,0,0,1.321
57278,0,0,3.477
57279,0,0,3.1809999999999996
57280,0,0,44.305
57281,0,0,54.908
57282,0,0,70.117
57283,0,0,57.084999999999994
57284,0,0,3.849
57285,0,0,3.7520000000000002
57286,0,0,33.378
57287,0,0,57.399
57288,0,0,49.631
57289,0,0,32.81
57290,0,0,1.822
57291,0,0,1.578
57292,0,0,2.2399999999999998
57293,0,0,3.11
57294,0,0,2.78
57295,0,0,0.24899999999999997
57296,0,0,2.972
57297,0,0,4.139
57298,0,0,6.907
57299,0,0,3.684
57300,0,0,3.776
57301,0,0,1.449
57302,0,0,16.034
57303,0,0,51.306
57304,0,0,40.466
57305,0,0,34.943000000000005
57306,0,0,43.924
57307,0,0,73.199
57308,0,0,78.179
57309,0,0,79.815
57310,0,0,48.756
57311,0,0,55.342
57312,0,0,55.319
57313,0,0,38.274
57314,0,0,37.347
57315,0,0,41.863
57316,0,0,3.184
57317,0,0,5.634
57318,0,0,2.614
57319,0,0,1.497
57320,0,0,1.951
57321,0,0,3.055
57322,0,0,1.825
57323,0,0,2.0509999999999997
57324,0,0,1.82
57325,0,0,2.159
57326,0,0,4.133
57327,0,0,3.3400000000000003
57328,0,0,11.294
57329,0,0,6.196
57330,0,0,3.1519999999999997
57331,0,0,2.2430000000000003
57332,0,0,3.23
57333,0,0,10.187
57334,0,0,8.814
57335,0,0,3.571
57336,0,0,7.8740000000000006
57337,0,0,4.564
57338,0,0,5.242
57339,0,0,5.542
57340,0,0,2.332
57341,0,0,3.236
57342,0,0,5.664
57343,0,0,8.93364
57344,0,0,11.6105185185185
57345,0,0,4.54
57346,0,0,9.181999999999999
57347,0,0,3.968
57348,0,0,5.824
57349,0,0,6.634
57350,0,0,2.99
57351,0,0,4.71
57352,0,0,2.5
57353,0,0,3.57
57354,0,0,6.882
57355,0,0,68.696
57356,0,0,103.09400000000001
57357,0,0,13.078
57358,0,0,79.194
57359,0,0,144.036
57360,0,0,43.702
57361,0,0,61.133
57362,0,0,55.5
57363,0,0,45.567
57364,0,0,3.864
57365,0,0,2.9979999999999998
57366,0,0,2.127
57367,0,0,2.285
57368,0,0,1.908
57369,0,0,1.822
57370,0,0,1.3719999999999999
57371,0,0,13.138
57372,0,0,1.203
57373,0,0,3.245
57374,0,0,3.193
57375,0,0,2.1940000000000004
57376,0,0,3.385
57377,0,0,3.063
57378,0,0,3.9389999999999996
57379,0,0,4.522
57380,0,0,5.5040000000000004
57381,0,0,5.984999999999999
57382,0,0,2.906
57383,0,0,1.664
57384,0,0,2.412
57385,0,0,2.73
57386,0,0,0.915
57387,0,0,2.763
57388,0,0,1.127
57389,0,0,3.992
57390,0,0,0.502
57391,0,0,1.909
57392,0,0,2.148
57393,0,0,5.51
57394,0,0,5.664
57395,0,0,3.199
57396,0,0,0.6629999999999999
57397,0,0,5.042
57398,0,0,2.198
57399,0,0,13.317
57400,0,0,2.317
57401,0,0,1.822
57402,0,0,2.4859999999999998
57403,0,0,2.614
57404,0,0,6.201
57405,0,0,5.006
57406,0,0,2.3240000000000003
57407,0,0,2.96
57408,0,0,2.6069999999999998
57409,0,0,1.8359999999999999
57410,0,0,1.943
57411,0,0,2.287
57412,0,0,3.81
57413,0,0,1.915
57414,0,0,2.5260000000000002
57415,0,0,1.827
57416,0,0,3.335
57417,0,0,2.439
57418,0,0,1.6119999999999999
57419,0,0,2.643
57420,0,0,1.74
57421,0,0,1.7830000000000001
57422,0,0,1.409
57423,0,0,2.278
57424,0,0,1.201
57425,0,0,1.617
57426,0,0,4.274
57427,0,0,3.195
57428,0,0,3.4520000000000004
57429,0,0,5.638
57430,0,0,2.443
57431,0,0,3.747
57432,0,0,2.821
57433,0,0,5.646
57434,0,0,1.08
57435,0,0,2.75
57436,0,0,3.1470000000000002
57437,0,0,1.367
57438,0,0,1.6219999999999999
57439,0,0,1.664
57440,0,0,0.622
57441,0,0,1.245
57442,0,0,2.35
57443,0,0,4.332
57444,0,0,3.7840000000000003
57445,0,0,2.241
57446,0,0,2.826
57447,0,0,4.511
57448,0,0,2.528
57449,0,0,2.718
57450,0,0,3.4250000000000003
57451,0,0,2.887
57452,0,0,4.1000000000000005
