,domestic,commercial,public
84403,0,0,56.4
84404,0,0,54.708
84405,0,0,56.108
84406,0,0,50.281
84407,0,0,47.83
84408,0,0,51.056
84409,0,0,54.533
84410,0,0,53.737
84411,0,0,49.955
84412,0,0,48.771
84413,0,0,51.873000000000005
84414,0,0,52.94
84415,0,0,55.339
84416,0,0,63.559000000000005
84417,0,0,72.77300000000001
84418,0,0,60.733000000000004
84419,0,0,67.072
84420,0,0,61.657999999999994
84421,0,0,59.268
84422,0,0,51.123000000000005
84423,0,0,52.556
84424,0,0,55.835
84425,0,0,55.622
84426,0,0,53.144
84427,0,0,62.625
84428,0,0,61.303999999999995
84429,0,0,55.483
84430,0,0,46.36
84431,0,0,53.496
84432,0,0,52.899
84433,0,0,44.736
84434,0,0,48.995
84435,0,0,58.206
84436,0,0,55.330999999999996
84437,0,0,55.406
84438,0,0,56.722
84439,0,0,64.341
84440,0,0,68.224
84441,0,0,65.53699999999999
84442,0,0,56.415
84443,0,0,76.31200000000001
84444,0,0,75.894
84445,0,0,67.48700000000001
84446,0,0,55.596
84447,0,0,45.949999999999996
84448,0,0,44.867999999999995
84449,0,0,52.537
84450,0,0,60.142
84451,0,0,58.24
84452,0,0,49.516
84453,0,0,44.826
84454,0,0,53.668
84455,0,0,57.861000000000004
84456,0,0,52.113
84457,0,0,45.443
84458,0,0,46.828
84459,0,0,57.546
84460,0,0,58.016
84461,0,0,54.763
84462,0,0,53.193
84463,0,0,53.188
84464,0,0,48.120999999999995
84465,0,0,54.547
84466,0,0,65.57300000000001
84467,0,0,56.014
84468,0,0,54.239999999999995
84469,0,0,48.202000000000005
84470,0,0,58.884
84471,0,0,60.33
84472,0,0,55.473
84473,0,0,48.370000000000005
84474,0,0,48.483
84475,0,0,43.857
84476,0,0,56.118
84477,0,0,60.187999999999995
84478,0,0,57.52
84479,0,0,54.585
84480,0,0,45.445
84481,0,0,56.709
84482,0,0,57.769
84483,0,0,55.4
84484,0,0,44.359
84485,0,0,44.382999999999996
84486,0,0,46.769
84487,0,0,43.995
84488,0,0,49.452000000000005
84489,0,0,58.532000000000004
84490,0,0,63.359
84491,0,0,57.113
84492,0,0,52.642
84493,0,0,52.91
84494,0,0,59.562
84495,0,0,48.699
84496,0,0,52.183
84497,0,0,61.849000000000004
84498,0,0,55.971
84499,0,0,49.264
84500,0,0,48.113
84501,0,0,45.837
84502,0,0,53.039
84503,0,0,55.464
84504,0,0,44.792
84505,0,0,52.005
84506,0,0,55.672
84507,0,0,54.934
84508,0,0,56.647999999999996
84509,0,0,44.083
84510,0,0,42.31
84511,0,0,55.438
84512,0,0,69.39399999999999
84513,0,0,64.707
84514,0,0,74.537
84515,0,0,56.660000000000004
84516,0,0,58.606
84517,0,0,46.245000000000005
84518,0,0,56.182
84519,0,0,59.352000000000004
84520,0,0,61.568999999999996
84521,0,0,58.543
84522,0,0,50.925
84523,0,0,45.467
84524,0,0,48.046
84525,0,0,60.722
84526,0,0,57.77
84527,0,0,48.867
84528,0,0,44.394000000000005
84529,0,0,57.806999999999995
84530,0,0,55.942
84531,0,0,51.033
84532,0,0,44.085
84533,0,0,45.081
84534,0,0,44.105
84535,0,0,49.979
84536,0,0,49.276
84537,0,0,60.057
84538,0,0,55.448
84539,0,0,49.78
84540,0,0,55.888
84541,0,0,47.763
84542,0,0,60.331
84543,0,0,60.067
84544,0,0,59.295
84545,0,0,58.756
84546,0,0,57.059
84547,0,0,46.888
84548,0,0,48.953
84549,0,0,58.126
84550,0,0,54.870000000000005
84551,0,0,48.31
84552,0,0,45.760000000000005
84553,0,0,47.966
84554,0,0,58.348
84555,0,0,56.728
84556,0,0,54.603
84557,0,0,41.817
84558,0,0,39.197
84559,0,0,43.976
84560,0,0,52.669000000000004
84561,0,0,61.732
84562,0,0,47.286
84563,0,0,53.824
84564,0,0,52.812
84565,0,0,46.796
84566,0,0,57.352
84567,0,0,59.696
84568,0,0,59.382
84569,0,0,58.589
84570,0,0,58.574
84571,0,0,53.73
84572,0,0,46.54
84573,0,0,48.2
84574,0,0,59.206
84575,0,0,56.57
84576,0,0,45.271
84577,0,0,46.589
84578,0,0,53.716
84579,0,0,55.952
84580,0,0,52.626
84581,0,0,42.996
84582,0,0,44.181
84583,0,0,43.812999999999995
84584,0,0,50.097
84585,0,0,54.138
84586,0,0,67.173
84587,0,0,54.113
84588,0,0,61.045
84589,0,0,55.934
84590,0,0,65.062
84591,0,0,53.216
84592,0,0,51.679
84593,0,0,55.82
84594,0,0,59.128
84595,0,0,59.541
84596,0,0,52.022
84597,0,0,53.568999999999996
84598,0,0,52.073
84599,0,0,62.254999999999995
84600,0,0,54.618
84601,0,0,46.979
84602,0,0,55.216
84603,0,0,58.116
84604,0,0,55.931000000000004
84605,0,0,49.266
84606,0,0,46.559999999999995
84607,0,0,44.44
84608,0,0,49.804
84609,0,0,52.088
84610,0,0,62.608
84611,0,0,52.0
84612,0,0,55.677
84613,0,0,57.521
84614,0,0,51.12
84615,0,0,45.828
84616,0,0,51.339000000000006
84617,0,0,46.687
84618,0,0,53.905
84619,0,0,60.238
84620,0,0,62.104
84621,0,0,58.588
84622,0,0,54.184999999999995
84623,0,0,52.075
84624,0,0,55.442
84625,0,0,46.642999999999994
84626,0,0,45.144999999999996
84627,0,0,57.58
84628,0,0,55.839
84629,0,0,54.330000000000005
84630,0,0,54.689
84631,0,0,61.571
84632,0,0,54.257
84633,0,0,62.538999999999994
84634,0,0,66.513
84635,0,0,56.685
84636,0,0,58.5
84637,0,0,65.216
84638,0,0,53.318999999999996
84639,0,0,48.377
84640,0,0,53.979
84641,0,0,65.338
84642,0,0,56.448
84643,0,0,60.976
84644,0,0,57.991
84645,0,0,51.355
84646,0,0,45.681
84647,0,0,50.149
84648,0,0,55.727
84649,0,0,46.595
84650,0,0,45.894999999999996
84651,0,0,44.007
84652,0,0,55.074
84653,0,0,55.979
84654,0,0,54.796
84655,0,0,60.632
84656,0,0,57.264
84657,0,0,71.113
84658,0,0,55.692
84659,0,0,64.39200000000001
84660,0,0,53.940000000000005
84661,0,0,53.378
84662,0,0,50.861999999999995
84663,0,0,53.226
84664,0,0,51.142
84665,0,0,48.074
84666,0,0,49.556999999999995
84667,0,0,58.504
84668,0,0,56.326
84669,0,0,51.901
84670,0,0,50.436
84671,0,0,56.838
84672,0,0,51.653999999999996
84673,0,0,44.121
84674,0,0,49.038
84675,0,0,57.115
84676,0,0,53.336
84677,0,0,55.446000000000005
84678,0,0,54.576
84679,0,0,58.772
84680,0,0,55.595
84681,0,0,53.439
84682,0,0,66.531
84683,0,0,55.025
84684,0,0,53.924
84685,0,0,50.874
84686,0,0,59.268
84687,0,0,56.991
84688,0,0,53.592
84689,0,0,57.563
84690,0,0,55.139
84691,0,0,48.754
84692,0,0,46.293
84693,0,0,44.698
84694,0,0,55.494
84695,0,0,55.884
84696,0,0,55.242
84697,0,0,56.082
84698,0,0,45.846
84699,0,0,45.176
84700,0,0,43.153
84701,0,0,55.028
84702,0,0,57.135
84703,0,0,58.678000000000004
84704,0,0,66.13
84705,0,0,69.907
84706,0,0,60.525000000000006
84707,0,0,52.398
84708,0,0,52.117999999999995
84709,0,0,49.798
84710,0,0,57.445
84711,0,0,58.816
84712,0,0,56.123
84713,0,0,58.160999999999994
84714,0,0,53.46
84715,0,0,45.978
84716,0,0,44.714
84717,0,0,53.758
84718,0,0,56.995999999999995
84719,0,0,50.844
84720,0,0,43.121
84721,0,0,45.650000000000006
84722,0,0,54.653
84723,0,0,54.303999999999995
84724,0,0,54.063
84725,0,0,46.542
84726,0,0,50.931999999999995
84727,0,0,57.596000000000004
84728,0,0,49.105000000000004
84729,0,0,52.712
84730,0,0,66.951
84731,0,0,53.472
84732,0,0,52.812
84733,0,0,48.9
84734,0,0,56.805
84735,0,0,57.92400000000001
84736,0,0,57.646
84737,0,0,55.532
84738,0,0,54.655
84739,0,0,46.819
84740,0,0,44.399
84741,0,0,50.416000000000004
84742,0,0,55.134
84743,0,0,50.138000000000005
84744,0,0,46.447
84745,0,0,44.822
84746,0,0,52.382
84747,0,0,54.652
84748,0,0,53.474000000000004
84749,0,0,47.7
84750,0,0,43.205
84751,0,0,44.471
84752,0,0,50.782000000000004
84753,0,0,58.616
84754,0,0,47.885
84755,0,0,54.322
84756,0,0,52.714999999999996
84757,0,0,44.888999999999996
84758,0,0,55.854
84759,0,0,57.617000000000004
84760,0,0,56.924
84761,0,0,57.976
84762,0,0,54.538999999999994
84763,0,0,45.573
84764,0,0,43.454
84765,0,0,54.063
84766,0,0,59.001999999999995
84767,0,0,56.428
84768,0,0,46.323
84769,0,0,44.683
84770,0,0,55.22
84771,0,0,53.931
84772,0,0,54.092
84773,0,0,47.239000000000004
84774,0,0,41.913
84775,0,0,48.703
84776,0,0,59.446
84777,0,0,59.9
84778,0,0,46.693
84779,0,0,57.363
84780,0,0,46.787
84781,0,0,50.437000000000005
84782,0,0,58.437999999999995
84783,0,0,50.795
84784,0,0,43.503
84785,0,0,48.237
84786,0,0,56.966
84787,0,0,51.09
84788,0,0,45.342
84789,0,0,55.169000000000004
84790,0,0,53.898
84791,0,0,47.554
84792,0,0,3.581
84793,0,0,50.5652962962962
84794,0,0,49.8543703703703
84795,0,0,50.0271851851851
84796,0,0,49.9207037037037
84797,0,0,50.0087407407407
84798,0,0,50.519851851851804
84799,0,0,53.8494814814814
84800,0,0,55.8139629629629
84801,0,0,55.4446071428571
84802,0,0,56.4696071428571
84803,0,0,55.3688214285714
84804,0,0,50.7499655172413
84805,0,0,52.201137931034395
84806,0,0,53.306517241379304
84807,0,0,53.607275862068896
84808,0,0,53.2426551724138
84809,0,0,53.0043793103448
84810,0,0,52.2136785714285
84811,0,0,51.519142857142796
84812,0,0,50.8762857142857
84813,0,0,52.30075
84814,0,0,52.58325
84815,0,0,50.9693214285714
84816,0,0,49.28575
84817,0,0,50.5652962962962
84818,0,0,49.8543703703703
84819,0,0,50.0271851851851
84820,0,0,49.9207037037037
84821,0,0,50.0087407407407
84822,0,0,50.519851851851804
84823,0,0,53.8494814814814
84824,0,0,55.8139629629629
84825,0,0,55.4446071428571
84826,0,0,56.4696071428571
84827,0,0,55.3688214285714
84828,0,0,12.046
84829,0,0,54.373999999999995
84830,0,0,51.963
84831,0,0,54.631
84832,0,0,58.840999999999994
84833,0,0,55.914
84834,0,0,52.283
84835,0,0,54.578
84836,0,0,57.908
84837,0,0,64.058
84838,0,0,55.900999999999996
84839,0,0,50.839000000000006
84840,0,0,52.706999999999994
84841,0,0,52.028
84842,0,0,51.354
84843,0,0,49.59
84844,0,0,51.205
84845,0,0,52.807
84846,0,0,51.242999999999995
84847,0,0,55.609
84848,0,0,64.31
84849,0,0,60.315
84850,0,0,58.134
84851,0,0,56.369
84852,0,0,54.548
84853,0,0,52.403999999999996
84854,0,0,52.117999999999995
84855,0,0,53.28
84856,0,0,55.394
84857,0,0,54.927
84858,0,0,50.184
84859,0,0,51.87
84860,0,0,53.318
84861,0,0,53.751
84862,0,0,50.882
84863,0,0,49.375
84864,0,0,51.028
84865,0,0,51.643
84866,0,0,49.95
84867,0,0,47.611
84868,0,0,50.884
84869,0,0,51.833
84870,0,0,52.221
84871,0,0,56.754
84872,0,0,57.813
84873,0,0,62.096
84874,0,0,56.575
84875,0,0,54.75
84876,0,0,50.629
84877,0,0,56.366
84878,0,0,52.781
84879,0,0,50.607
84880,0,0,49.016999999999996
84881,0,0,51.687999999999995
84882,0,0,53.781000000000006
84883,0,0,52.646
84884,0,0,49.132000000000005
84885,0,0,51.388000000000005
84886,0,0,51.467
84887,0,0,50.552
84888,0,0,53.345
84889,0,0,54.051
84890,0,0,49.537
84891,0,0,48.304
84892,0,0,50.982
84893,0,0,50.406
84894,0,0,50.324
84895,0,0,53.777
84896,0,0,53.266
84897,0,0,55.54
84898,0,0,56.349999999999994
84899,0,0,53.356
84900,0,0,48.451
84901,0,0,56.216
84902,0,0,54.004999999999995
84903,0,0,51.252
84904,0,0,50.842999999999996
84905,0,0,50.641
84906,0,0,52.962
84907,0,0,54.135999999999996
84908,0,0,54.572
84909,0,0,50.402
84910,0,0,51.387
84911,0,0,51.126999999999995
84912,0,0,52.867999999999995
84913,0,0,50.467999999999996
84914,0,0,48.394
84915,0,0,49.846000000000004
84916,0,0,50.239
84917,0,0,49.702000000000005
84918,0,0,50.474
84919,0,0,53.057
84920,0,0,52.367
84921,0,0,47.823
84922,0,0,56.19
84923,0,0,46.074999999999996
84924,0,0,45.525999999999996
84925,0,0,53.339999999999996
84926,0,0,49.927
84927,0,0,50.251999999999995
84928,0,0,52.15
84929,0,0,49.97
84930,0,0,50.676
84931,0,0,51.893
84932,0,0,59.486
84933,0,0,57.55
84934,0,0,54.089
84935,0,0,52.58
84936,0,0,52.74
84937,0,0,51.283
84938,0,0,46.639
84939,0,0,48.821999999999996
84940,0,0,49.417
84941,0,0,50.712
84942,0,0,51.217
84943,0,0,51.927
84944,0,0,42.861000000000004
84945,0,0,58.655
84946,0,0,57.181000000000004
84947,0,0,55.33
84948,0,0,51.425
84949,0,0,56.553
84950,0,0,56.927
84951,0,0,54.181
84952,0,0,51.437999999999995
84953,0,0,52.281
84954,0,0,53.143
84955,0,0,53.864000000000004
84956,0,0,51.409000000000006
84957,0,0,51.443000000000005
84958,0,0,53.204
84959,0,0,52.49
84960,0,0,52.623999999999995
84961,0,0,49.813
84962,0,0,50.901
84963,0,0,51.234
84964,0,0,51.921
84965,0,0,51.783
84966,0,0,52.491
84967,0,0,54.927
84968,0,0,61.919000000000004
84969,0,0,62.87
84970,0,0,48.946000000000005
84971,0,0,56.075
84972,0,0,51.843
84973,0,0,53.355
84974,0,0,55.762
84975,0,0,58.18
84976,0,0,54.221
84977,0,0,58.845
84978,0,0,56.743
84979,0,0,61.878
84980,0,0,51.172000000000004
84981,0,0,44.273
84982,0,0,50.457
84983,0,0,56.021
84984,0,0,52.33
84985,0,0,44.362
84986,0,0,45.86
84987,0,0,56.005
84988,0,0,55.752
84989,0,0,52.401999999999994
84990,0,0,54.705999999999996
84991,0,0,58.423
84992,0,0,48.978
84993,0,0,55.775999999999996
84994,0,0,58.68
84995,0,0,60.926
84996,0,0,54.989999999999995
84997,0,0,53.172
84998,0,0,51.324
84999,0,0,56.945
85000,0,0,53.724000000000004
85001,0,0,53.849000000000004
85002,0,0,52.498999999999995
85003,0,0,51.812
85004,0,0,54.244
85005,0,0,50.994
85006,0,0,48.974999999999994
85007,0,0,48.79
85008,0,0,51.512
85009,0,0,44.141
85010,0,0,43.996
85011,0,0,50.146
85012,0,0,53.543
85013,0,0,51.528
85014,0,0,52.557
85015,0,0,59.219
85016,0,0,51.295
85017,0,0,59.251
85018,0,0,61.828
85019,0,0,61.775
85020,0,0,53.873
85021,0,0,52.146
85022,0,0,47.301
85023,0,0,50.676
85024,0,0,50.035000000000004
85025,0,0,58.136
85026,0,0,49.181999999999995
85027,0,0,49.976
85028,0,0,51.772
85029,0,0,54.031000000000006
85030,0,0,50.116
85031,0,0,52.237
85032,0,0,55.439
85033,0,0,56.819
85034,0,0,58.784000000000006
85035,0,0,55.696000000000005
85036,0,0,53.75
85037,0,0,51.221999999999994
85038,0,0,50.724
85039,0,0,58.770999999999994
85040,0,0,59.593
85041,0,0,59.526999999999994
85042,0,0,55.216
85043,0,0,55.771
85044,0,0,53.396
85045,0,0,52.617
85046,0,0,51.748000000000005
85047,0,0,52.837
85048,0,0,55.418
85049,0,0,51.457
85050,0,0,49.018
85051,0,0,52.107
85052,0,0,52.903
85053,0,0,52.109
85054,0,0,52.528
85055,0,0,51.274
85056,0,0,49.323
85057,0,0,49.787
85058,0,0,49.849
85059,0,0,51.964999999999996
85060,0,0,50.496
85061,0,0,48.94
85062,0,0,49.112
85063,0,0,53.361
85064,0,0,53.667
85065,0,0,53.417
85066,0,0,55.182
85067,0,0,53.906000000000006
85068,0,0,56.22
85069,0,0,54.485
85070,0,0,59.359
85071,0,0,56.169999999999995
85072,0,0,54.233999999999995
85073,0,0,53.248
85074,0,0,56.862
85075,0,0,53.035
85076,0,0,50.518
85077,0,0,49.761
85078,0,0,55.307
85079,0,0,57.693
85080,0,0,57.808
85081,0,0,58.488
85082,0,0,45.919000000000004
85083,0,0,44.138999999999996
85084,0,0,45.471
85085,0,0,53.192
85086,0,0,59.547999999999995
85087,0,0,58.598
85088,0,0,67.103
85089,0,0,61.650000000000006
85090,0,0,59.839000000000006
85091,0,0,55.258
85092,0,0,53.324000000000005
85093,0,0,49.055
85094,0,0,53.254999999999995
85095,0,0,60.171
85096,0,0,59.197
85097,0,0,52.936
85098,0,0,49.620999999999995
85099,0,0,53.042
85100,0,0,52.935
85101,0,0,55.465
85102,0,0,54.713
85103,0,0,47.236
85104,0,0,48.768
85105,0,0,52.427
85106,0,0,55.483
85107,0,0,55.252
85108,0,0,45.741
85109,0,0,44.32
85110,0,0,43.183
85111,0,0,46.013999999999996
85112,0,0,65.65899999999999
85113,0,0,56.629
85114,0,0,60.604
85115,0,0,55.042
85116,0,0,52.257999999999996
85117,0,0,53.432
85118,0,0,55.452
85119,0,0,56.814
85120,0,0,55.778
85121,0,0,54.267
85122,0,0,56.681000000000004
85123,0,0,52.792
85124,0,0,47.992
85125,0,0,51.111
85126,0,0,52.357
85127,0,0,55.760999999999996
85128,0,0,54.239000000000004
85129,0,0,54.726
85130,0,0,50.755
85131,0,0,49.211
85132,0,0,48.553
85133,0,0,48.27
85134,0,0,50.748000000000005
85135,0,0,54.231
85136,0,0,52.506
85137,0,0,58.929
85138,0,0,58.492000000000004
85139,0,0,54.248
85140,0,0,51.626
85141,0,0,54.366
85142,0,0,50.515
85143,0,0,49.492000000000004
85144,0,0,50.401
85145,0,0,29.445
85146,0,0,52.2136785714285
85147,0,0,51.519142857142796
85148,0,0,50.8762857142857
85149,0,0,52.30075
85150,0,0,52.58325
85151,0,0,50.9693214285714
85152,0,0,49.28575
85153,0,0,50.5652962962962
85154,0,0,49.8543703703703
85155,0,0,50.0271851851851
85156,0,0,49.9207037037037
85157,0,0,50.0087407407407
85158,0,0,50.519851851851804
85159,0,0,53.8494814814814
85160,0,0,55.8139629629629
85161,0,0,2.8609999999999998
85162,0,0,61.477999999999994
85163,0,0,52.693999999999996
85164,0,0,50.79
85165,0,0,52.556
85166,0,0,52.157000000000004
85167,0,0,49.069
85168,0,0,49.333
85169,0,0,47.949
85170,0,0,53.898
85171,0,0,54.742
85172,0,0,53.678
85173,0,0,52.131
85174,0,0,49.165
85175,0,0,49.403000000000006
85176,0,0,50.632000000000005
85177,0,0,49.123
85178,0,0,51.109
85179,0,0,48.696999999999996
85180,0,0,48.565
85181,0,0,49.516
85182,0,0,47.782
85183,0,0,50.734
85184,0,0,64.577
85185,0,0,69.826
85186,0,0,72.033
85187,0,0,68.59800000000001
85188,0,0,53.599000000000004
85189,0,0,50.19
85190,0,0,55.856
85191,0,0,51.845
85192,0,0,53.67100000000001
85193,0,0,57.101
85194,0,0,50.145
85195,0,0,48.409
85196,0,0,50.359
85197,0,0,51.687
85198,0,0,52.035
85199,0,0,48.467000000000006
85200,0,0,50.321
85201,0,0,51.638999999999996
85202,0,0,48.650999999999996
85203,0,0,47.208
85204,0,0,48.478
85205,0,0,48.569
85206,0,0,48.803
85207,0,0,53.379000000000005
85208,0,0,54.404
85209,0,0,52.187
85210,0,0,49.764
85211,0,0,55.551
85212,0,0,53.911
85213,0,0,54.419000000000004
85214,0,0,53.951
85215,0,0,53.123
85216,0,0,53.525000000000006
85217,0,0,50.696999999999996
85218,0,0,50.296
85219,0,0,51.556
85220,0,0,52.237
85221,0,0,52.718
85222,0,0,48.859
85223,0,0,49.691
85224,0,0,50.27
85225,0,0,52.665
85226,0,0,51.178000000000004
85227,0,0,49.956
85228,0,0,49.886
85229,0,0,51.077999999999996
85230,0,0,53.024
85231,0,0,55.951
85232,0,0,61.489000000000004
85233,0,0,57.131
85234,0,0,50.207
85235,0,0,60.144999999999996
85236,0,0,51.36
85237,0,0,52.297000000000004
85238,0,0,50.37
85239,0,0,52.998000000000005
85240,0,0,51.671
85241,0,0,51.064
85242,0,0,51.583999999999996
85243,0,0,53.607
85244,0,0,53.018
85245,0,0,51.323
85246,0,0,49.383
85247,0,0,50.521
85248,0,0,50.321999999999996
85249,0,0,53.915
85250,0,0,49.514
85251,0,0,49.028
85252,0,0,49.781
85253,0,0,50.64
85254,0,0,50.762
85255,0,0,53.650000000000006
85256,0,0,52.276
85257,0,0,54.9
85258,0,0,50.674
85259,0,0,52.076
85260,0,0,52.156
85261,0,0,53.004999999999995
85262,0,0,50.848
85263,0,0,50.676
85264,0,0,51.992999999999995
85265,0,0,51.04
85266,0,0,50.480999999999995
85267,0,0,53.152
85268,0,0,52.312
85269,0,0,51.922000000000004
85270,0,0,49.479
85271,0,0,50.376
85272,0,0,50.162
85273,0,0,50.717
85274,0,0,48.377
85275,0,0,49.187000000000005
85276,0,0,47.936
85277,0,0,50.437999999999995
85278,0,0,50.548
85279,0,0,51.956
85280,0,0,52.617999999999995
85281,0,0,55.976
85282,0,0,52.706
85283,0,0,60.974000000000004
85284,0,0,52.668
85285,0,0,50.675
85286,0,0,48.602
85287,0,0,51.827999999999996
85288,0,0,53.943999999999996
85289,0,0,51.406
85290,0,0,48.866
85291,0,0,53.662
85292,0,0,54.42700000000001
85293,0,0,48.842999999999996
85294,0,0,53.489000000000004
85295,0,0,48.359
85296,0,0,53.443999999999996
85297,0,0,55.542
85298,0,0,54.166
85299,0,0,47.527
85300,0,0,47.876000000000005
85301,0,0,50.772999999999996
85302,0,0,50.376
85303,0,0,51.593
85304,0,0,57.397
85305,0,0,53.987
85306,0,0,53.284
85307,0,0,51.001
85308,0,0,50.91
85309,0,0,48.751999999999995
85310,0,0,50.832
85311,0,0,54.426
85312,0,0,53.256
85313,0,0,58.281
85314,0,0,46.661
85315,0,0,47.283
85316,0,0,47.495999999999995
85317,0,0,60.613
85318,0,0,59.024
85319,0,0,49.214
85320,0,0,48.189
85321,0,0,47.411
85322,0,0,44.315
85323,0,0,48.019
85324,0,0,50.092
85325,0,0,49.488
85326,0,0,51.147999999999996
85327,0,0,54.323
85328,0,0,52.544
85329,0,0,53.687
85330,0,0,53.328
85331,0,0,50.602000000000004
85332,0,0,51.125
85333,0,0,52.729
85334,0,0,48.925999999999995
85335,0,0,50.183
85336,0,0,50.78
85337,0,0,52.309000000000005
85338,0,0,49.196
85339,0,0,48.32
85340,0,0,48.934
85341,0,0,50.164
85342,0,0,50.094
85343,0,0,48.120000000000005
85344,0,0,47.307
85345,0,0,49.27
85346,0,0,45.55
85347,0,0,44.401999999999994
85348,0,0,45.105
85349,0,0,47.667
85350,0,0,50.339
85351,0,0,52.292
85352,0,0,52.092
85353,0,0,52.651999999999994
85354,0,0,51.571
85355,0,0,52.995
85356,0,0,51.714999999999996
85357,0,0,50.549
85358,0,0,54.085
85359,0,0,51.32599999999999
85360,0,0,54.937
85361,0,0,59.922000000000004
85362,0,0,53.201
85363,0,0,50.603
85364,0,0,48.319
85365,0,0,50.516999999999996
85366,0,0,52.357
85367,0,0,49.342999999999996
85368,0,0,48.255
85369,0,0,49.586999999999996
85370,0,0,48.647999999999996
85371,0,0,43.711
85372,0,0,44.068000000000005
85373,0,0,42.995
85374,0,0,44.945
85375,0,0,47.169999999999995
85376,0,0,47.184999999999995
85377,0,0,52.19
85378,0,0,54.302
85379,0,0,54.230000000000004
85380,0,0,55.004
85381,0,0,51.882
85382,0,0,50.01499999999999
85383,0,0,51.506
85384,0,0,52.448
85385,0,0,52.285
85386,0,0,49.260999999999996
85387,0,0,49.359
85388,0,0,52.193000000000005
85389,0,0,50.063
85390,0,0,46.538999999999994
85391,0,0,46.824
85392,0,0,50.312000000000005
85393,0,0,49.755
85394,0,0,48.01
85395,0,0,45.857
85396,0,0,46.635999999999996
85397,0,0,47.292
85398,0,0,49.249
85399,0,0,51.436
85400,0,0,50.781
85401,0,0,51.856
85402,0,0,54.398
85403,0,0,51.308
85404,0,0,52.372
85405,0,0,51.753
85406,0,0,49.756
85407,0,0,48.354
85408,0,0,49.51
85409,0,0,49.325
85410,0,0,50.832
85411,0,0,53.367
85412,0,0,52.367999999999995
85413,0,0,51.431999999999995
85414,0,0,49.044
85415,0,0,45.914
85416,0,0,49.915
85417,0,0,49.938
85418,0,0,46.729
85419,0,0,43.221000000000004
85420,0,0,43.892
85421,0,0,47.273
85422,0,0,53.116
85423,0,0,62.807
85424,0,0,59.536
85425,0,0,58.937999999999995
85426,0,0,64.958
85427,0,0,57.323
85428,0,0,52.568999999999996
85429,0,0,49.584
85430,0,0,51.037
85431,0,0,54.449
85432,0,0,55.476
85433,0,0,51.17
85434,0,0,48.762
85435,0,0,49.586999999999996
85436,0,0,50.368
85437,0,0,49.753
85438,0,0,52.547999999999995
85439,0,0,51.937999999999995
85440,0,0,49.59
85441,0,0,48.974
85442,0,0,47.861000000000004
85443,0,0,45.327
85444,0,0,48.229
85445,0,0,53.042
85446,0,0,53.269
85447,0,0,56.845
85448,0,0,63.15800000000001
85449,0,0,58.541999999999994
85450,0,0,47.288999999999994
85451,0,0,72.62299999999999
85452,0,0,51.275
85453,0,0,50.605
85454,0,0,42.713
85455,0,0,48.18
85456,0,0,49.404
85457,0,0,44.051
85458,0,0,43.825
85459,0,0,44.790000000000006
85460,0,0,51.178000000000004
85461,0,0,53.102999999999994
85462,0,0,53.117999999999995
85463,0,0,50.096000000000004
85464,0,0,41.882999999999996
85465,0,0,50.991
85466,0,0,47.842999999999996
85467,0,0,42.36
85468,0,0,42.04900000000001
85469,0,0,52.284
85470,0,0,55.559
85471,0,0,57.629
85472,0,0,70.711
85473,0,0,73.583
85474,0,0,75.097
85475,0,0,56.163
85476,0,0,53.220000000000006
85477,0,0,50.449
85478,0,0,55.038999999999994
85479,0,0,55.919000000000004
85480,0,0,55.436
85481,0,0,52.854
85482,0,0,50.359
85483,0,0,47.071000000000005
85484,0,0,48.748
85485,0,0,49.927
85486,0,0,50.965999999999994
