,domestic,commercial,public
78153,0,0,126.26399999999998
78154,0,0,135.029
78155,0,0,173.152
78156,0,0,144.00199999999998
78157,0,0,130.062
78158,0,0,172.08300000000003
78159,0,0,194.188
78160,0,0,300.979
78161,0,0,324.683
78162,0,0,244.704
78163,0,0,310.892
78164,0,0,315.035
78165,0,0,301.701
78166,0,0,218.782
78167,0,0,277.127
78168,0,0,233.029
78169,0,0,190.113
78170,0,0,139.125
78171,0,0,125.06900000000002
78172,0,0,129.23299999999998
78173,0,0,206.72
78174,0,0,388.61899999999997
78175,0,0,194.92399999999998
78176,0,0,114.009
78177,0,0,115.994
78178,0,0,136.76
78179,0,0,207.05499999999998
78180,0,0,176.16000000000003
78181,0,0,177.478
78182,0,0,264.729
78183,0,0,293.15999999999997
78184,0,0,275.096
78185,0,0,184.145
78186,0,0,220.468
78187,0,0,195.929
78188,0,0,181.145
78189,0,0,187.485
78190,0,0,170.898
78191,0,0,182.672
78192,0,0,180.664
78193,0,0,144.37
78194,0,0,140.926
78195,0,0,166.673
78196,0,0,154.921
78197,0,0,155.311
78198,0,0,194.859
78199,0,0,216.675
78200,0,0,147.702
78201,0,0,154.963
78202,0,0,114.72200000000001
78203,0,0,165.564
78204,0,0,201.435
78205,0,0,196.668
78206,0,0,148.678
78207,0,0,190.83700000000002
78208,0,0,180.411
78209,0,0,163.864
78210,0,0,230.33
78211,0,0,266.473
78212,0,0,246.31900000000002
78213,0,0,230.05800000000002
78214,0,0,225.857
78215,0,0,202.396
78216,0,0,182.052
78217,0,0,183.841
78218,0,0,174.32
78219,0,0,159.342
78220,0,0,214.12800000000001
78221,0,0,198.14399999999998
78222,0,0,143.332
78223,0,0,118.04299999999999
78224,0,0,108.692
78225,0,0,136.7
78226,0,0,197.25699999999998
78227,0,0,232.931
78228,0,0,172.601
78229,0,0,175.6
78230,0,0,163.78699999999998
78231,0,0,243.647
78232,0,0,207.38799999999998
78233,0,0,150.782
78234,0,0,181.891
78235,0,0,258.198
78236,0,0,222.797
78237,0,0,201.77700000000002
78238,0,0,227.207
78239,0,0,175.834
78240,0,0,148.471
78241,0,0,138.28199999999998
78242,0,0,204.987
78243,0,0,183.021
78244,0,0,154.38299999999998
78245,0,0,201.348
78246,0,0,202.13400000000001
78247,0,0,150.587
78248,0,0,120.827
78249,0,0,124.133
78250,0,0,126.09100000000001
78251,0,0,122.13499999999999
78252,0,0,117.007
78253,0,0,109.974
78254,0,0,119.89
78255,0,0,190.932
78256,0,0,137.039
78257,0,0,151.12
78258,0,0,430.26300000000003
78259,0,0,420.25
78260,0,0,287.006
78261,0,0,255.56699999999998
78262,0,0,85.039
78263,0,0,214.024
78264,0,0,178.707
78265,0,0,149.138
78266,0,0,126.40199999999999
78267,0,0,122.585
78268,0,0,146.97299999999998
78269,0,0,377.193
78270,0,0,297.63800000000003
78271,0,0,192.192
78272,0,0,127.87599999999999
78273,0,0,127.27199999999999
78274,0,0,137.738
78275,0,0,126.278
78276,0,0,112.96000000000001
78277,0,0,140.708
78278,0,0,175.234
78279,0,0,181.262
78280,0,0,177.646
78281,0,0,171.323
78282,0,0,295.567
78283,0,0,201.359
78284,0,0,326.924
78285,0,0,369.965
78286,0,0,240.131
78287,0,0,167.448
78288,0,0,138.572
78289,0,0,208.564
78290,0,0,210.815
78291,0,0,193.715
78292,0,0,187.76100000000002
78293,0,0,197.663
78294,0,0,225.994
78295,0,0,171.539
78296,0,0,169.739
78297,0,0,129.856
78298,0,0,139.764
78299,0,0,139.603
78300,0,0,284.048
78301,0,0,187.801
78302,0,0,136.522
78303,0,0,158.122
78304,0,0,132.58100000000002
78305,0,0,141.543
78306,0,0,217.084
78307,0,0,236.72099999999998
78308,0,0,215.794
78309,0,0,267.25
78310,0,0,213.984
78311,0,0,156.642
78312,0,0,131.885
78313,0,0,136.52
78314,0,0,99.277
78315,0,0,87.45
78316,0,0,88.12599999999999
78317,0,0,90.666
78318,0,0,92.997
78319,0,0,86.95700000000001
78320,0,0,86.835
78321,0,0,84.43900000000001
78322,0,0,85.39
78323,0,0,82.788
78324,0,0,90.871
78325,0,0,145.339
78326,0,0,141.58200000000002
78327,0,0,111.926
78328,0,0,154.401
78329,0,0,169.541
78330,0,0,162.92000000000002
78331,0,0,177.133
78332,0,0,140.048
78333,0,0,244.174
78334,0,0,214.679
78335,0,0,149.863
78336,0,0,108.07300000000001
78337,0,0,86.702
78338,0,0,95.39699999999999
78339,0,0,90.115
78340,0,0,89.67
78341,0,0,122.962
78342,0,0,147.059
78343,0,0,121.018
78344,0,0,82.33
78345,0,0,114.914
78346,0,0,151.42
78347,0,0,185.325
78348,0,0,150.768
78349,0,0,180.141
78350,0,0,284.452
78351,0,0,304.389
78352,0,0,277.305
78353,0,0,176.187
78354,0,0,300.514
78355,0,0,155.955
78356,0,0,138.966
78357,0,0,354.18300000000005
78358,0,0,215.31900000000002
78359,0,0,159.174
78360,0,0,112.431
78361,0,0,98.55999999999999
78362,0,0,91.7
78363,0,0,82.91
78364,0,0,80.44800000000001
78365,0,0,88.80399999999999
78366,0,0,95.915
78367,0,0,81.385
78368,0,0,78.094
78369,0,0,86.335
78370,0,0,239.749
78371,0,0,180.414
78372,0,0,190.518
78373,0,0,208.12800000000001
78374,0,0,258.269
78375,0,0,265.126
78376,0,0,266.586
78377,0,0,199.37
78378,0,0,172.43
78379,0,0,137.608
78380,0,0,118.177
78381,0,0,179.65200000000002
78382,0,0,159.911
78383,0,0,111.38199999999999
78384,0,0,93.829
78385,0,0,82.618
78386,0,0,79.485
78387,0,0,78.357
78388,0,0,76.564
78389,0,0,88.31899999999999
78390,0,0,114.618
78391,0,0,142.924
78392,0,0,127.737
78393,0,0,87.218
78394,0,0,86.21
78395,0,0,97.43400000000001
78396,0,0,420.13800000000003
78397,0,0,254.54500000000002
78398,0,0,155.029
78399,0,0,107.794
78400,0,0,107.442
78401,0,0,57.715
78402,0,0,291.745
78403,0,0,214.732
78404,0,0,166.06099999999998
78405,0,0,193.398
78406,0,0,117.37899999999999
78407,0,0,168.922
78408,0,0,157.881
78409,0,0,103.87299999999999
78410,0,0,96.401
78411,0,0,92.541
78412,0,0,95.54
78413,0,0,103.42099999999999
78414,0,0,129.369
78415,0,0,116.854
78416,0,0,93.455
78417,0,0,90.017
78418,0,0,93.491
78419,0,0,91.014
78420,0,0,87.295
78421,0,0,84.53399999999999
78422,0,0,83.468
78423,0,0,96.02199999999999
78424,0,0,107.14999999999999
78425,0,0,130.95499999999998
78426,0,0,221.644
78427,0,0,251.59300000000002
78428,0,0,243.35000000000002
78429,0,0,218.713
78430,0,0,184.139
78431,0,0,153.419
78432,0,0,123.00800000000001
78433,0,0,110.081
78434,0,0,102.18299999999999
78435,0,0,107.411
78436,0,0,123.74300000000001
78437,0,0,124.758
78438,0,0,156.06900000000002
78439,0,0,163.20299999999997
78440,0,0,114.555
78441,0,0,109.405
78442,0,0,120.173
78443,0,0,159.35399999999998
78444,0,0,174.662
78445,0,0,149.536
78446,0,0,129.244
78447,0,0,104.563
78448,0,0,102.235
78449,0,0,74.771
78450,0,0,93.868
78451,0,0,140.33300000000003
78452,0,0,144.589
78453,0,0,203.043
78454,0,0,186.128
78455,0,0,158.787
78456,0,0,100.446
78457,0,0,92.799
78458,0,0,97.407
78459,0,0,94.28200000000001
78460,0,0,92.708
78461,0,0,103.10600000000001
78462,0,0,120.21600000000001
78463,0,0,83.853
78464,0,0,82.318
78465,0,0,86.237
78466,0,0,83.175
78467,0,0,84.346
78468,0,0,101.673
78469,0,0,106.215
78470,0,0,135.465
78471,0,0,112.53699999999999
78472,0,0,79.833
78473,0,0,136.02
78474,0,0,164.976
78475,0,0,281.021
78476,0,0,240.99200000000002
78477,0,0,227.335
78478,0,0,190.327
78479,0,0,150.88299999999998
78480,0,0,140.984
78481,0,0,117.838
78482,0,0,105.667
78483,0,0,89.95400000000001
78484,0,0,87.997
78485,0,0,95.90700000000001
78486,0,0,109.894
78487,0,0,97.199
78488,0,0,107.112
78489,0,0,86.85
78490,0,0,83.59
78491,0,0,85.023
78492,0,0,185.54999999999998
78493,0,0,131.477
78494,0,0,126.664
78495,0,0,124.89999999999999
78496,0,0,137.09
78497,0,0,126.48599999999999
78498,0,0,234.064
78499,0,0,229.207
78500,0,0,261.83
78501,0,0,237.071
78502,0,0,141.26500000000001
78503,0,0,120.928
78504,0,0,101.455
78505,0,0,102.791
78506,0,0,151.727
78507,0,0,122.75999999999999
78508,0,0,101.066
78509,0,0,117.547
78510,0,0,96.557
78511,0,0,82.292
78512,0,0,105.185
78513,0,0,108.694
78514,0,0,90.00800000000001
78515,0,0,97.818
78516,0,0,158.745
78517,0,0,140.299
78518,0,0,251.57800000000003
78519,0,0,217.851
78520,0,0,136.604
78521,0,0,108.504
78522,0,0,148.24599999999998
78523,0,0,121.53
78524,0,0,107.581
78525,0,0,145.596
78526,0,0,115.252
78527,0,0,92.16000000000001
78528,0,0,81.51700000000001
78529,0,0,78.68799999999999
78530,0,0,92.36800000000001
78531,0,0,92.37299999999999
78532,0,0,82.189
78533,0,0,97.748
78534,0,0,78.939
78535,0,0,77.467
78536,0,0,182.775
78537,0,0,204.60999999999999
78538,0,0,117.717
78539,0,0,110.94500000000001
78540,0,0,111.902
78541,0,0,145.145
78542,0,0,156.072
78543,0,0,144.547
78544,0,0,129.895
78545,0,0,180.348
78546,0,0,183.512
78547,0,0,146.703
78548,0,0,189.202
78549,0,0,157.26299999999998
78550,0,0,162.636
78551,0,0,145.662
78552,0,0,125.14500000000001
78553,0,0,116.164
78554,0,0,92.949
78555,0,0,89.384
78556,0,0,88.98599999999999
78557,0,0,128.664
78558,0,0,150.74599999999998
78559,0,0,120.166
78560,0,0,92.295
78561,0,0,80.869
78562,0,0,128.165
78563,0,0,84.06700000000001
78564,0,0,77.591
78565,0,0,94.75500000000001
78566,0,0,85.563
78567,0,0,67.55999999999999
78568,0,0,89.224
78569,0,0,157.674
78570,0,0,149.93
78571,0,0,104.685
78572,0,0,87.662
78573,0,0,94.541
78574,0,0,100.286
78575,0,0,90.511
78576,0,0,87.73
78577,0,0,88.572
78578,0,0,88.443
78579,0,0,88.10600000000001
78580,0,0,88.514
78581,0,0,88.162
78582,0,0,86.223
78583,0,0,87.351
78584,0,0,86.021
78585,0,0,86.96900000000001
78586,0,0,84.646
78587,0,0,82.775
78588,0,0,77.504
78589,0,0,74.834
78590,0,0,79.344
78591,0,0,85.68900000000001
78592,0,0,84.125
78593,0,0,120.188
78594,0,0,81.474
78595,0,0,78.216
78596,0,0,75.557
78597,0,0,74.14800000000001
78598,0,0,82.747
78599,0,0,88.673
78600,0,0,90.009
78601,0,0,86.789
78602,0,0,69.11200000000001
78603,0,0,62.722
78604,0,0,61.398
78605,0,0,69.08200000000001
78606,0,0,61.491
78607,0,0,52.358000000000004
78608,0,0,74.212
78609,0,0,63.183
78610,0,0,85.665
78611,0,0,64.815
78612,0,0,84.203
78613,0,0,76.923
78614,0,0,81.35100000000001
78615,0,0,75.85
78616,0,0,65.413
78617,0,0,78.087
78618,0,0,66.73
78619,0,0,80.79400000000001
78620,0,0,180.614
78621,0,0,131.876
78622,0,0,76.782
78623,0,0,72.507
78624,0,0,80.701
78625,0,0,72.64099999999999
78626,0,0,66.803
78627,0,0,59.303000000000004
78628,0,0,58.486999999999995
78629,0,0,58.833999999999996
78630,0,0,68.785
78631,0,0,68.675
78632,0,0,70.821
78633,0,0,63.266000000000005
78634,0,0,64.315
78635,0,0,66.005
78636,0,0,68.074
78637,0,0,70.034
78638,0,0,77.06
78639,0,0,78.487
78640,0,0,79.851
78641,0,0,74.519
78642,0,0,73.98
78643,0,0,74.033
78644,0,0,73.95400000000001
78645,0,0,92.494
78646,0,0,101.21900000000001
78647,0,0,98.217
78648,0,0,84.976
78649,0,0,85.12100000000001
78650,0,0,83.794
78651,0,0,75.319
78652,0,0,70.934
78653,0,0,70.86099999999999
78654,0,0,69.493
78655,0,0,69.47399999999999
78656,0,0,71.113
78657,0,0,70.79599999999999
78658,0,0,71.223
78659,0,0,70.765
78660,0,0,71.556
78661,0,0,73.262
78662,0,0,76.486
78663,0,0,77.102
78664,0,0,76.673
78665,0,0,78.706
78666,0,0,87.68900000000001
78667,0,0,99.331
78668,0,0,103.505
78669,0,0,102.43299999999999
78670,0,0,129.22
78671,0,0,182.499
78672,0,0,106.23599999999999
78673,0,0,91.147
78674,0,0,78.836
78675,0,0,75.598
78676,0,0,78.566
78677,0,0,75.14899999999999
78678,0,0,62.837
78679,0,0,61.022
78680,0,0,74.302
78681,0,0,89.31500000000001
78682,0,0,90.884
78683,0,0,88.848
78684,0,0,77.816
78685,0,0,71.04100000000001
78686,0,0,64.774
78687,0,0,79.381
78688,0,0,84.471
78689,0,0,71.786
78690,0,0,76.262
78691,0,0,76.585
78692,0,0,79.57400000000001
78693,0,0,81.401
78694,0,0,78.701
78695,0,0,70.623
78696,0,0,82.376
78697,0,0,83.691
78698,0,0,80.978
78699,0,0,70.838
78700,0,0,69.427
78701,0,0,68.93199999999999
78702,0,0,70.128
78703,0,0,67.741
78704,0,0,70.843
78705,0,0,69.907
78706,0,0,71.054
78707,0,0,71.759
78708,0,0,76.492
78709,0,0,77.405
78710,0,0,79.676
78711,0,0,75.59
78712,0,0,71.717
78713,0,0,74.095
78714,0,0,81.21000000000001
78715,0,0,98.27
78716,0,0,88.739
78717,0,0,88.461
78718,0,0,88.045
78719,0,0,88.936
78720,0,0,79.139
78721,0,0,150.368
78722,0,0,115.977
78723,0,0,68.05600000000001
78724,0,0,67.98800000000001
78725,0,0,77.964
78726,0,0,74.14999999999999
78727,0,0,72.169
78728,0,0,66.339
78729,0,0,66.43400000000001
78730,0,0,78.498
78731,0,0,99.937
78732,0,0,106.304
78733,0,0,104.154
78734,0,0,81.584
78735,0,0,68.244
78736,0,0,67.355
78737,0,0,81.93400000000001
78738,0,0,89.66799999999999
78739,0,0,92.891
78740,0,0,77.85400000000001
78741,0,0,85.147
78742,0,0,89.795
78743,0,0,84.21
78744,0,0,81.736
78745,0,0,73.572
78746,0,0,71.762
78747,0,0,70.821
78748,0,0,69.20700000000001
78749,0,0,69.8
78750,0,0,80.886
78751,0,0,78.75200000000001
78752,0,0,71.51100000000001
78753,0,0,72.88
78754,0,0,67.111
78755,0,0,69.855
78756,0,0,72.729
78757,0,0,67.079
78758,0,0,151.85100000000003
78759,0,0,117.915
78760,0,0,77.85300000000001
78761,0,0,82.357
78762,0,0,79.94500000000001
78763,0,0,73.215
78764,0,0,78.13499999999999
78765,0,0,80.46300000000001
78766,0,0,83.651
78767,0,0,82.152
78768,0,0,79.61999999999999
78769,0,0,78.913
78770,0,0,67.86200000000001
78771,0,0,64.898
78772,0,0,64.454
78773,0,0,66.918
78774,0,0,76.35300000000001
78775,0,0,86.104
78776,0,0,69.888
78777,0,0,62.93899999999999
78778,0,0,64.529
78779,0,0,66.099
78780,0,0,71.57
78781,0,0,79.915
78782,0,0,85.21199999999999
78783,0,0,69.505
78784,0,0,68.11
78785,0,0,79.479
78786,0,0,76.586
78787,0,0,74.79299999999999
78788,0,0,79.003
78789,0,0,73.337
78790,0,0,74.78899999999999
78791,0,0,72.09
78792,0,0,66.724
78793,0,0,66.23700000000001
78794,0,0,67.685
78795,0,0,65.649
78796,0,0,66.54599999999999
78797,0,0,64.607
78798,0,0,64.341
78799,0,0,87.03
78800,0,0,79.822
78801,0,0,73.51599999999999
78802,0,0,82.45700000000001
78803,0,0,89.195
78804,0,0,210.28900000000002
78805,0,0,113.939
78806,0,0,77.509
78807,0,0,74.70599999999999
78808,0,0,115.566
78809,0,0,110.89200000000001
78810,0,0,73.92
78811,0,0,77.851
78812,0,0,83.63
78813,0,0,84.221
78814,0,0,86.994
78815,0,0,79.53
78816,0,0,69.412
78817,0,0,70.34899999999999
78818,0,0,23.287
78819,0,0,18.497
78820,0,0,11.409
78821,0,0,30.589000000000002
78822,0,0,82.19200000000001
78823,0,0,139.436
78824,0,0,80.011
78825,0,0,71.157
78826,0,0,72.13300000000001
78827,0,0,76.777
78828,0,0,77.429
78829,0,0,100.744
78830,0,0,110.76700000000001
78831,0,0,146.44899999999998
78832,0,0,87.06800000000001
78833,0,0,75.886
78834,0,0,89.571
78835,0,0,82.07499999999999
78836,0,0,79.65
78837,0,0,69.169
78838,0,0,85.649
78839,0,0,80.90899999999999
78840,0,0,70.899
78841,0,0,76.49499999999999
78842,0,0,75.71600000000001
78843,0,0,70.045
78844,0,0,61.923
78845,0,0,62.643
78846,0,0,62.74100000000001
78847,0,0,72.40599999999999
78848,0,0,72.697
78849,0,0,78.86999999999999
78850,0,0,64.149
78851,0,0,66.917
78852,0,0,70.47
78853,0,0,77.79700000000001
78854,0,0,100.978
78855,0,0,85.826
78856,0,0,73.54299999999999
78857,0,0,81.14699999999999
78858,0,0,82.241
78859,0,0,77.102
78860,0,0,75.22
78861,0,0,74.582
78862,0,0,28.938
78863,0,0,13.104
78864,0,0,20.148
78865,0,0,23.968
78866,0,0,27.969
78867,0,0,28.497999999999998
78868,0,0,28.561
78869,0,0,16.188000000000002
78870,0,0,14.369
78871,0,0,14.193000000000001
78872,0,0,9.117
78873,0,0,17.375999999999998
78874,0,0,31.981
78875,0,0,28.677
78876,0,0,17.04
78877,0,0,15.31
78878,0,0,15.224
78879,0,0,14.456999999999999
78880,0,0,18.283
78881,0,0,21.395
78882,0,0,16.376
78883,0,0,23.369999999999997
78884,0,0,26.62
78885,0,0,25.375999999999998
78886,0,0,35.274
78887,0,0,34.333000000000006
78888,0,0,33.010999999999996
78889,0,0,21.872
78890,0,0,15.876000000000001
78891,0,0,14.065
78892,0,0,12.848
78893,0,0,9.457
78894,0,0,14.615
78895,0,0,16.756
78896,0,0,9.08
78897,0,0,8.018
78898,0,0,7.927999999999999
78899,0,0,7.927
78900,0,0,93.477
78901,0,0,156.70600000000002
78902,0,0,133.609
78903,0,0,117.532
78904,0,0,112.92699999999999
78905,0,0,104.088
78906,0,0,187.013
78907,0,0,185.625
78908,0,0,224.98000000000002
78909,0,0,197.929
78910,0,0,164.59199999999998
78911,0,0,116.3
78912,0,0,104.51
78913,0,0,100.714
78914,0,0,158.129
78915,0,0,96.271
78916,0,0,92.531
78917,0,0,92.695
78918,0,0,78.171
78919,0,0,70.89
78920,0,0,83.123
78921,0,0,82.498
78922,0,0,82.314
78923,0,0,83.448
78924,0,0,77.987
78925,0,0,80.072
78926,0,0,95.822
78927,0,0,86.925
78928,0,0,126.0
78929,0,0,125.27499999999999
78930,0,0,88.26100000000001
78931,0,0,87.821
78932,0,0,105.506
78933,0,0,115.466
78934,0,0,95.28
78935,0,0,92.99300000000001
78936,0,0,81.39
78937,0,0,70.718
78938,0,0,68.943
78939,0,0,67.693
78940,0,0,66.62899999999999
78941,0,0,76.079
78942,0,0,76.32799999999999
78943,0,0,83.323
78944,0,0,79.383
78945,0,0,73.927
78946,0,0,68.584
78947,0,0,86.08200000000001
78948,0,0,100.62400000000001
78949,0,0,73.34
78950,0,0,86.56800000000001
78951,0,0,92.796
78952,0,0,86.619
78953,0,0,82.57499999999999
78954,0,0,94.306
78955,0,0,96.80900000000001
78956,0,0,282.217
78957,0,0,283.903
78958,0,0,259.30199999999996
78959,0,0,134.836
78960,0,0,109.285
78961,0,0,116.988
78962,0,0,102.56700000000001
78963,0,0,94.959
78964,0,0,88.835
78965,0,0,90.507
78966,0,0,118.46900000000001
78967,0,0,110.781
78968,0,0,87.589
78969,0,0,91.616
78970,0,0,91.792
78971,0,0,80.709
78972,0,0,77.761
78973,0,0,102.054
78974,0,0,135.878
78975,0,0,156.506
78976,0,0,224.471
78977,0,0,111.15
78978,0,0,111.93599999999999
78979,0,0,126.23200000000001
78980,0,0,216.245
78981,0,0,147.767
78982,0,0,97.244
78983,0,0,86.608
78984,0,0,86.75099999999999
78985,0,0,79.053
78986,0,0,77.678
78987,0,0,76.004
78988,0,0,89.55000000000001
78989,0,0,54.893
78990,0,0,91.534
78991,0,0,171.267
78992,0,0,131.432
78993,0,0,135.378
78994,0,0,88.458
78995,0,0,108.833
78996,0,0,115.241
78997,0,0,199.535
78998,0,0,180.69
78999,0,0,141.857
79000,0,0,128.05
79001,0,0,110.256
79002,0,0,235.034
79003,0,0,173.996
79004,0,0,191.942
79005,0,0,177.77200000000002
79006,0,0,111.902
79007,0,0,95.13499999999999
79008,0,0,106.232
79009,0,0,99.26899999999999
79010,0,0,80.562
79011,0,0,69.017
79012,0,0,178.10899999999998
79013,0,0,105.891
79014,0,0,92.44800000000001
79015,0,0,137.725
79016,0,0,175.854
79017,0,0,175.741
79018,0,0,213.643
79019,0,0,243.813
79020,0,0,141.593
79021,0,0,166.015
79022,0,0,170.44500000000002
79023,0,0,223.016
79024,0,0,203.014
79025,0,0,253.012
79026,0,0,300.43199999999996
79027,0,0,192.923
79028,0,0,178.82
79029,0,0,138.601
79030,0,0,146.418
79031,0,0,143.52100000000002
79032,0,0,129.772
79033,0,0,127.914
79034,0,0,127.84
79035,0,0,125.083
79036,0,0,109.17200000000001
79037,0,0,135.63
79038,0,0,122.989
79039,0,0,167.72899999999998
79040,0,0,191.34
79041,0,0,386.428
79042,0,0,251.951
79043,0,0,122.817
79044,0,0,98.95
79045,0,0,122.139
79046,0,0,142.185
79047,0,0,139.902
79048,0,0,178.16199999999998
79049,0,0,131.242
79050,0,0,203.41699999999997
79051,0,0,180.953
79052,0,0,214.842
79053,0,0,254.391
79054,0,0,245.168
79055,0,0,186.87599999999998
79056,0,0,186.666
79057,0,0,179.88899999999998
79058,0,0,144.998
79059,0,0,116.664
79060,0,0,102.44
79061,0,0,110.08900000000001
79062,0,0,172.46
79063,0,0,131.137
79064,0,0,120.048
79065,0,0,96.143
79066,0,0,93.309
79067,0,0,96.826
79068,0,0,168.76
79069,0,0,181.194
79070,0,0,193.467
79071,0,0,148.40900000000002
79072,0,0,104.392
79073,0,0,139.653
79074,0,0,194.374
79075,0,0,340.536
79076,0,0,264.857
79077,0,0,253.417
79078,0,0,269.931
79079,0,0,172.678
79080,0,0,123.994
79081,0,0,115.99900000000001
79082,0,0,107.84299999999999
79083,0,0,96.485
79084,0,0,107.818
79085,0,0,120.55000000000001
79086,0,0,151.28
79087,0,0,129.812
79088,0,0,110.906
79089,0,0,98.064
79090,0,0,96.547
79091,0,0,84.975
79092,0,0,97.912
79093,0,0,176.708
79094,0,0,188.306
79095,0,0,159.395
79096,0,0,183.169
79097,0,0,214.808
79098,0,0,235.267
79099,0,0,231.44400000000002
79100,0,0,244.148
79101,0,0,190.166
79102,0,0,232.142
79103,0,0,157.79299999999998
79104,0,0,138.36100000000002
79105,0,0,122.598
79106,0,0,91.747
79107,0,0,85.852
79108,0,0,80.542
79109,0,0,116.88
79110,0,0,112.668
79111,0,0,89.10600000000001
79112,0,0,75.50500000000001
79113,0,0,70.45899999999999
79114,0,0,80.826
79115,0,0,113.851
79116,0,0,115.753
79117,0,0,127.65199999999999
79118,0,0,149.333
79119,0,0,162.172
79120,0,0,199.353
79121,0,0,183.414
79122,0,0,236.671
79123,0,0,302.558
79124,0,0,349.826
79125,0,0,210.982
79126,0,0,222.645
79127,0,0,162.541
79128,0,0,163.417
79129,0,0,177.656
79130,0,0,116.703
79131,0,0,94.399
79132,0,0,85.45899999999999
79133,0,0,113.454
79134,0,0,116.676
79135,0,0,102.94
79136,0,0,106.89999999999999
79137,0,0,92.73299999999999
79138,0,0,95.403
79139,0,0,89.172
79140,0,0,160.752
79141,0,0,267.02500000000003
79142,0,0,170.655
79143,0,0,125.47
79144,0,0,139.46
79145,0,0,157.673
79146,0,0,172.843
79147,0,0,159.547
79148,0,0,205.994
79149,0,0,293.352
79150,0,0,227.637
79151,0,0,136.255
79152,0,0,90.359
79153,0,0,83.65499999999999
79154,0,0,79.895
79155,0,0,78.97
79156,0,0,78.482
79157,0,0,89.674
79158,0,0,146.959
79159,0,0,251.337
79160,0,0,186.837
79161,0,0,86.267
79162,0,0,102.628
79163,0,0,118.453
79164,0,0,140.47299999999998
79165,0,0,172.80499999999998
79166,0,0,149.228
79167,0,0,199.066
79168,0,0,336.315
79169,0,0,221.601
79170,0,0,237.981
79171,0,0,271.262
79172,0,0,228.231
79173,0,0,210.033
79174,0,0,285.971
79175,0,0,273.215
79176,0,0,143.179
79177,0,0,132.447
79178,0,0,127.168
79179,0,0,115.191
79180,0,0,105.141
79181,0,0,216.012
79182,0,0,216.4
79183,0,0,125.24199999999999
79184,0,0,100.851
79185,0,0,127.09599999999999
79186,0,0,172.41500000000002
79187,0,0,106.34299999999999
79188,0,0,171.747
79189,0,0,215.567
79190,0,0,120.866
79191,0,0,290.558
79192,0,0,282.42400000000004
79193,0,0,149.186
79194,0,0,238.037
79195,0,0,272.99600000000004
79196,0,0,152.10199999999998
79197,0,0,188.26399999999998
79198,0,0,141.844
79199,0,0,123.34
79200,0,0,97.664
79201,0,0,93.32
79202,0,0,86.18900000000001
