,domestic,commercial,public
96079,0,0,17.468999999999998
96080,0,0,15.252
96081,0,0,17.831
96082,0,0,20.461
96083,0,0,20.502
96084,0,0,17.704
96085,0,0,12.475
96086,0,0,12.82
96087,0,0,12.866000000000001
96088,0,0,12.638
96089,0,0,13.529
96090,0,0,22.492
96091,0,0,27.381
96092,0,0,21.818
96093,0,0,20.093
96094,0,0,14.546999999999999
96095,0,0,16.664
96096,0,0,19.292
96097,0,0,17.628999999999998
96098,0,0,20.019
96099,0,0,21.253
96100,0,0,23.697
96101,0,0,23.705000000000002
96102,0,0,23.968
96103,0,0,23.08
96104,0,0,20.868000000000002
96105,0,0,17.637
96106,0,0,18.78
96107,0,0,18.098
96108,0,0,16.567
96109,0,0,20.549999999999997
96110,0,0,20.527
96111,0,0,21.483999999999998
96112,0,0,20.479
96113,0,0,20.787
96114,0,0,20.146
96115,0,0,17.597
96116,0,0,19.506
96117,0,0,17.901
96118,0,0,20.236
96119,0,0,21.593
96120,0,0,23.938000000000002
96121,0,0,24.403000000000002
96122,0,0,25.494
96123,0,0,26.683
96124,0,0,23.872999999999998
96125,0,0,22.346999999999998
96126,0,0,21.849
96127,0,0,24.57
96128,0,0,25.373
96129,0,0,21.781
96130,0,0,33.217999999999996
96131,0,0,46.498999999999995
96132,0,0,28.003
96133,0,0,28.660999999999998
96134,0,0,36.327999999999996
96135,0,0,38.136
96136,0,0,28.249
96137,0,0,28.659
96138,0,0,26.776
96139,0,0,26.933
96140,0,0,17.971999999999998
96141,0,0,19.379
96142,0,0,18.003
96143,0,0,21.568
96144,0,0,22.286
96145,0,0,23.671999999999997
96146,0,0,27.369999999999997
96147,0,0,24.226000000000003
96148,0,0,22.536
96149,0,0,21.489
96150,0,0,18.72
96151,0,0,21.762
96152,0,0,25.243000000000002
96153,0,0,30.299
96154,0,0,45.936
96155,0,0,30.453
96156,0,0,28.88
96157,0,0,36.391
96158,0,0,45.576
96159,0,0,34.018
96160,0,0,27.352
96161,0,0,23.252
96162,0,0,17.701999999999998
96163,0,0,18.023999999999997
96164,0,0,17.644
96165,0,0,19.132
96166,0,0,21.429
96167,0,0,22.5
96168,0,0,23.752
96169,0,0,24.183
96170,0,0,26.142
96171,0,0,26.56
96172,0,0,25.907
96173,0,0,22.685
96174,0,0,22.514
96175,0,0,24.635
96176,0,0,22.256999999999998
96177,0,0,20.605999999999998
96178,0,0,18.747
96179,0,0,16.551
96180,0,0,20.711
96181,0,0,21.098
96182,0,0,20.936
96183,0,0,20.457
96184,0,0,18.328
96185,0,0,18.519000000000002
96186,0,0,21.266000000000002
96187,0,0,20.313000000000002
96188,0,0,17.916999999999998
96189,0,0,14.895999999999999
96190,0,0,17.679000000000002
96191,0,0,17.503
96192,0,0,20.102999999999998
96193,0,0,22.158
96194,0,0,22.741999999999997
96195,0,0,23.239
96196,0,0,23.328000000000003
96197,0,0,25.117
96198,0,0,25.604
96199,0,0,24.037
96200,0,0,22.973
96201,0,0,18.679000000000002
96202,0,0,16.989
96203,0,0,15.549999999999999
96204,0,0,20.580000000000002
96205,0,0,20.628
96206,0,0,18.981
96207,0,0,12.856
96208,0,0,11.589
96209,0,0,11.969000000000001
96210,0,0,18.981
96211,0,0,21.363
96212,0,0,20.927
96213,0,0,16.523
96214,0,0,15.114
96215,0,0,16.305
96216,0,0,17.784000000000002
96217,0,0,18.287000000000003
96218,0,0,19.824
96219,0,0,14.484
96220,0,0,29.544
96221,0,0,31.4734333333333
96222,0,0,30.6626333333333
96223,0,0,8.482999999999999
96224,0,0,13.231
96225,0,0,22.046
96226,0,0,33.160000000000004
96227,0,0,36.808
96228,0,0,40.858
96229,0,0,41.708000000000006
96230,0,0,52.288000000000004
96231,0,0,52.734
96232,0,0,48.708
96233,0,0,34.889
96234,0,0,27.631
96235,0,0,24.31
96236,0,0,22.134999999999998
96237,0,0,20.87
96238,0,0,24.807
96239,0,0,29.576999999999998
96240,0,0,28.788
96241,0,0,26.609
96242,0,0,22.465
96243,0,0,19.028
96244,0,0,14.540000000000001
96245,0,0,14.658
96246,0,0,17.418
96247,0,0,21.391000000000002
96248,0,0,31.593999999999998
96249,0,0,40.953
96250,0,0,45.1
96251,0,0,30.64
96252,0,0,31.277
96253,0,0,41.800999999999995
96254,0,0,33.238
96255,0,0,29.081
96256,0,0,23.647000000000002
96257,0,0,16.09
96258,0,0,15.878
96259,0,0,41.402
96260,0,0,37.598
96261,0,0,31.968999999999998
96262,0,0,26.148
96263,0,0,21.362
96264,0,0,19.629
96265,0,0,18.863
96266,0,0,20.669
96267,0,0,23.722
96268,0,0,22.662000000000003
96269,0,0,23.251
96270,0,0,23.049
96271,0,0,26.509999999999998
96272,0,0,22.897000000000002
96273,0,0,18.976
96274,0,0,16.487000000000002
96275,0,0,17.532
96276,0,0,33.391
96277,0,0,28.614
96278,0,0,31.601999999999997
96279,0,0,40.574
96280,0,0,28.077
96281,0,0,20.897
96282,0,0,20.473000000000003
96283,0,0,15.69
96284,0,0,17.082
96285,0,0,17.937
96286,0,0,20.907
96287,0,0,22.684
96288,0,0,23.909
96289,0,0,25.101
96290,0,0,25.038999999999998
96291,0,0,22.128
96292,0,0,19.789
96293,0,0,15.681000000000001
96294,0,0,16.41
96295,0,0,18.416999999999998
96296,0,0,25.118000000000002
96297,0,0,24.688000000000002
96298,0,0,19.923
96299,0,0,17.343999999999998
96300,0,0,14.520999999999999
96301,0,0,19.851
96302,0,0,22.078
96303,0,0,19.795
96304,0,0,15.925999999999998
96305,0,0,13.884
96306,0,0,19.572
96307,0,0,21.697999999999997
96308,0,0,20.85
96309,0,0,20.077
96310,0,0,16.299
96311,0,0,12.776
96312,0,0,15.582
96313,0,0,18.544999999999998
96314,0,0,17.274
96315,0,0,19.060000000000002
96316,0,0,20.976000000000003
96317,0,0,21.242
96318,0,0,23.274
96319,0,0,24.475
96320,0,0,18.976
96321,0,0,16.771
96322,0,0,24.101000000000003
96323,0,0,53.231
96324,0,0,48.491
96325,0,0,34.108
96326,0,0,25.457
96327,0,0,26.512
96328,0,0,20.084
96329,0,0,18.424
96330,0,0,13.026
96331,0,0,15.617
96332,0,0,19.907999999999998
96333,0,0,20.539
96334,0,0,21.698999999999998
96335,0,0,20.852
96336,0,0,19.789
96337,0,0,14.979
96338,0,0,16.504
96339,0,0,18.002
96340,0,0,19.27
96341,0,0,22.284000000000002
96342,0,0,22.613
96343,0,0,23.310000000000002
96344,0,0,19.569
96345,0,0,20.331
96346,0,0,20.070999999999998
96347,0,0,26.531
96348,0,0,27.142
96349,0,0,20.203
96350,0,0,18.112
96351,0,0,18.138
96352,0,0,19.171
96353,0,0,18.002
96354,0,0,12.762
96355,0,0,18.983
96356,0,0,20.311
96357,0,0,51.192
96358,0,0,54.983999999999995
96359,0,0,50.714
96360,0,0,69.89099999999999
96361,0,0,69.85
96362,0,0,65.051
96363,0,0,72.331
96364,0,0,71.76
96365,0,0,70.006
96366,0,0,69.49900000000001
96367,0,0,70.53099999999999
96368,0,0,69.756
96369,0,0,62.573
96370,0,0,61.782
96371,0,0,65.82000000000001
96372,0,0,68.788
96373,0,0,40.908
96374,0,0,12.848
96375,0,0,10.982000000000001
96376,0,0,11.593
96377,0,0,10.611
96378,0,0,12.014000000000001
96379,0,0,18.178
96380,0,0,20.682
96381,0,0,20.883
96382,0,0,20.465
96383,0,0,17.295
96384,0,0,15.43
96385,0,0,17.763
96386,0,0,17.458000000000002
96387,0,0,20.896
96388,0,0,23.186
96389,0,0,24.331
96390,0,0,26.416999999999998
96391,0,0,25.329
96392,0,0,24.337999999999997
96393,0,0,28.788999999999998
96394,0,0,35.536
96395,0,0,37.016
96396,0,0,42.244
96397,0,0,27.423
96398,0,0,24.305
96399,0,0,22.268
96400,0,0,19.729
96401,0,0,17.271
96402,0,0,14.137
96403,0,0,16.292
96404,0,0,32.021
96405,0,0,42.494
96406,0,0,39.989999999999995
96407,0,0,27.357
96408,0,0,21.173000000000002
96409,0,0,20.962
96410,0,0,22.741
96411,0,0,26.266000000000002
96412,0,0,30.789
96413,0,0,33.208
96414,0,0,32.025999999999996
96415,0,0,33.099999999999994
96416,0,0,30.419
96417,0,0,31.521
96418,0,0,32.211999999999996
96419,0,0,37.724000000000004
96420,0,0,47.502
96421,0,0,34.368
96422,0,0,33.244
96423,0,0,36.842
96424,0,0,43.116
96425,0,0,36.099
96426,0,0,16.424
96427,0,0,20.782
96428,0,0,19.401000000000003
96429,0,0,20.579
96430,0,0,21.226
96431,0,0,20.455000000000002
96432,0,0,15.196
96433,0,0,15.149
96434,0,0,18.679000000000002
96435,0,0,17.909000000000002
96436,0,0,21.117
96437,0,0,22.038999999999998
96438,0,0,22.766000000000002
96439,0,0,24.562
96440,0,0,22.589000000000002
96441,0,0,26.746
96442,0,0,24.943
96443,0,0,30.84
96444,0,0,18.624000000000002
96445,0,0,13.877
96446,0,0,13.104
96447,0,0,19.59
96448,0,0,20.322
96449,0,0,20.828
96450,0,0,17.179
96451,0,0,12.738
96452,0,0,13.421000000000001
96453,0,0,16.046000000000003
96454,0,0,20.163
96455,0,0,20.802
96456,0,0,21.057
96457,0,0,18.31
96458,0,0,14.65
96459,0,0,16.266
96460,0,0,17.955
96461,0,0,19.899
96462,0,0,21.743
96463,0,0,21.631
96464,0,0,19.21
96465,0,0,21.79
96466,0,0,44.308
96467,0,0,57.516999999999996
96468,0,0,40.113
96469,0,0,35.809
96470,0,0,47.743
96471,0,0,57.952999999999996
96472,0,0,49.818
96473,0,0,65.328
96474,0,0,27.716
96475,0,0,29.475
96476,0,0,30.859
96477,0,0,28.982999999999997
96478,0,0,31.965
96479,0,0,34.861000000000004
96480,0,0,29.307
96481,0,0,25.907
96482,0,0,17.840000000000003
96483,0,0,16.95
96484,0,0,19.288
96485,0,0,16.91
96486,0,0,19.267
96487,0,0,22.069
96488,0,0,75.60600000000001
96489,0,0,48.297
96490,0,0,46.96
96491,0,0,76.439
96492,0,0,87.602
96493,0,0,56.082
96494,0,0,306.573
96495,0,0,272.245
96496,0,0,15.165
96497,0,0,33.5650344827586
96498,0,0,28.6585333333333
96499,0,0,35.4317586206896
96500,0,0,37.107862068965495
96501,0,0,39.6188965517241
96502,0,0,41.8791379310344
96503,0,0,9.105
96504,0,0,33.391
96505,0,0,25.17
96506,0,0,25.37
96507,0,0,27.227999999999998
96508,0,0,30.939
96509,0,0,33.001999999999995
96510,0,0,32.885
96511,0,0,27.196
96512,0,0,44.75
96513,0,0,44.57
96514,0,0,40.592000000000006
96515,0,0,33.690999999999995
96516,0,0,23.439
96517,0,0,15.633000000000001
96518,0,0,0.33599999999999997
96519,0,0,54.5257333333333
96520,0,0,35.5332
96521,0,0,33.5650344827586
96522,0,0,6.816
96523,0,0,35.4317586206896
96524,0,0,37.107862068965495
96525,0,0,39.6188965517241
96526,0,0,41.8791379310344
96527,0,0,39.737466666666606
96528,0,0,35.3963666666666
96529,0,0,31.3580333333333
96530,0,0,28.7689999999999
96531,0,0,29.2242999999999
96532,0,0,32.1475333333333
96533,0,0,34.8784
96534,0,0,37.0268
96535,0,0,44.5814
96536,0,0,55.8486666666666
96537,0,0,45.8503999999999
96538,0,0,47.9108333333333
96539,0,0,60.1687333333333
96540,0,0,99.6187
96541,0,0,15.551
96542,0,0,47.449
96543,0,0,66.599
96544,0,0,69.372
96545,0,0,74.211
96546,0,0,48.686
96547,0,0,26.46
96548,0,0,44.223
96549,0,0,52.612
96550,0,0,59.656
96551,0,0,66.812
96552,0,0,53.884
96553,0,0,44.783
96554,0,0,35.723
96555,0,0,38.404
96556,0,0,45.662
96557,0,0,50.259
96558,0,0,59.335
96559,0,0,54.533
96560,0,0,41.895
96561,0,0,28.819000000000003
96562,0,0,31.18
96563,0,0,49.734
96564,0,0,94.179
96565,0,0,72.63600000000001
96566,0,0,49.249
96567,0,0,53.861
96568,0,0,51.289
96569,0,0,54.233000000000004
96570,0,0,30.811
96571,0,0,47.488
96572,0,0,66.626
96573,0,0,65.053
96574,0,0,67.247
96575,0,0,44.71
96576,0,0,32.052
96577,0,0,26.609
96578,0,0,28.276
96579,0,0,32.989
96580,0,0,35.599
96581,0,0,44.43
96582,0,0,47.395
96583,0,0,62.201
96584,0,0,58.36
96585,0,0,39.623
96586,0,0,38.473
96587,0,0,52.509
96588,0,0,48.190999999999995
96589,0,0,36.144999999999996
96590,0,0,46.489000000000004
96591,0,0,57.53
96592,0,0,41.747
96593,0,0,35.367000000000004
96594,0,0,24.865000000000002
96595,0,0,29.546
96596,0,0,29.059
96597,0,0,38.006
96598,0,0,46.178999999999995
96599,0,0,47.541
96600,0,0,41.054
96601,0,0,31.322000000000003
96602,0,0,26.28
96603,0,0,26.491
96604,0,0,30.661
96605,0,0,37.318
96606,0,0,37.846
96607,0,0,75.434
96608,0,0,75.846
96609,0,0,36.104
96610,0,0,28.587
96611,0,0,67.12
96612,0,0,381.69100000000003
96613,0,0,357.303
96614,0,0,368.793
96615,0,0,229.825
96616,0,0,65.026
96617,0,0,50.541999999999994
96618,0,0,40.929
96619,0,0,26.774
96620,0,0,31.285
96621,0,0,34.565
96622,0,0,40.99
96623,0,0,43.403
96624,0,0,35.415
96625,0,0,29.985000000000003
96626,0,0,25.599
96627,0,0,25.153
96628,0,0,30.458
96629,0,0,39.086000000000006
96630,0,0,43.151
96631,0,0,65.511
96632,0,0,81.406
96633,0,0,64.221
96634,0,0,62.82899999999999
96635,0,0,64.687
96636,0,0,61.455000000000005
96637,0,0,52.168
96638,0,0,54.498
96639,0,0,54.228
96640,0,0,54.985
96641,0,0,54.121
96642,0,0,43.321
96643,0,0,45.785
96644,0,0,31.729
96645,0,0,38.716
96646,0,0,43.66
96647,0,0,42.815
96648,0,0,30.558
96649,0,0,28.297
96650,0,0,24.296000000000003
96651,0,0,28.479
96652,0,0,33.169
96653,0,0,39.741
96654,0,0,44.237
96655,0,0,69.652
96656,0,0,45.521
96657,0,0,33.364
96658,0,0,37.738
96659,0,0,50.03
96660,0,0,47.410000000000004
96661,0,0,23.895
96662,0,0,19.766
96663,0,0,20.444
96664,0,0,23.976
96665,0,0,22.056
96666,0,0,25.814
96667,0,0,31.153
96668,0,0,24.65
96669,0,0,29.078
96670,0,0,36.793
96671,0,0,43.388000000000005
96672,0,0,39.019
96673,0,0,30.616
96674,0,0,26.108
96675,0,0,27.243
96676,0,0,32.260999999999996
96677,0,0,36.343
96678,0,0,48.120999999999995
96679,0,0,89.254
96680,0,0,413.352
96681,0,0,310.837
96682,0,0,198.127
96683,0,0,379.039
96684,0,0,366.302
96685,0,0,362.50300000000004
96686,0,0,59.41
96687,0,0,14.42
96688,0,0,16.589
96689,0,0,21.096
96690,0,0,21.320999999999998
96691,0,0,18.381
96692,0,0,14.732000000000001
96693,0,0,12.991000000000001
96694,0,0,14.512
96695,0,0,32.016999999999996
96696,0,0,39.056
96697,0,0,42.224
96698,0,0,35.395999999999994
96699,0,0,30.204
96700,0,0,26.281
96701,0,0,24.965
96702,0,0,29.694000000000003
96703,0,0,27.782
96704,0,0,25.562
96705,0,0,29.874000000000002
96706,0,0,35.342
96707,0,0,29.281000000000002
96708,0,0,59.911
96709,0,0,61.025999999999996
96710,0,0,27.661
96711,0,0,29.724
96712,0,0,45.485
96713,0,0,29.411
96714,0,0,23.621
96715,0,0,37.079
96716,0,0,32.646
96717,0,0,29.592
96718,0,0,27.445
96719,0,0,29.58
96720,0,0,31.188
96721,0,0,37.684000000000005
96722,0,0,42.055
96723,0,0,41.18
96724,0,0,35.797000000000004
96725,0,0,31.158
96726,0,0,29.680000000000003
96727,0,0,28.322
96728,0,0,21.63
96729,0,0,31.822999999999997
96730,0,0,28.725
96731,0,0,20.429
96732,0,0,12.606
96733,0,0,17.43
96734,0,0,10.309000000000001
96735,0,0,10.228
96736,0,0,13.94
96737,0,0,19.034
96738,0,0,65.396
96739,0,0,70.366
96740,0,0,40.055
96741,0,0,31.98
96742,0,0,28.121
96743,0,0,29.180999999999997
96744,0,0,31.417
96745,0,0,32.815999999999995
96746,0,0,36.318000000000005
96747,0,0,39.017
96748,0,0,39.427
96749,0,0,39.03
96750,0,0,35.836
96751,0,0,26.331
96752,0,0,43.506
96753,0,0,54.752
96754,0,0,47.786
96755,0,0,42.717
96756,0,0,27.167
96757,0,0,27.272000000000002
96758,0,0,25.777
96759,0,0,23.608
96760,0,0,21.05
96761,0,0,20.965
96762,0,0,14.779
96763,0,0,36.052
96764,0,0,29.256999999999998
96765,0,0,35.138999999999996
96766,0,0,43.532000000000004
96767,0,0,42.925
96768,0,0,32.794
96769,0,0,28.948
96770,0,0,26.110000000000003
96771,0,0,24.378
96772,0,0,28.774
96773,0,0,31.675
96774,0,0,34.571999999999996
96775,0,0,59.76
96776,0,0,82.77
96777,0,0,85.48899999999999
96778,0,0,79.788
96779,0,0,80.17699999999999
96780,0,0,79.273
96781,0,0,81.65899999999999
96782,0,0,83.84700000000001
96783,0,0,79.839
96784,0,0,76.774
96785,0,0,75.539
96786,0,0,65.89299999999999
96787,0,0,67.213
96788,0,0,64.109
96789,0,0,49.211
96790,0,0,49.541000000000004
96791,0,0,30.012
96792,0,0,26.112
96793,0,0,31.496000000000002
96794,0,0,31.87
96795,0,0,34.034
96796,0,0,38.714999999999996
96797,0,0,43.568000000000005
96798,0,0,44.026
96799,0,0,48.702000000000005
96800,0,0,42.861999999999995
96801,0,0,37.542
96802,0,0,24.698
96803,0,0,32.841
96804,0,0,22.852
96805,0,0,14.558
96806,0,0,32.056000000000004
96807,0,0,31.23
96808,0,0,33.169999999999995
96809,0,0,25.848
96810,0,0,32.224000000000004
96811,0,0,43.522999999999996
96812,0,0,42.128
96813,0,0,41.958000000000006
96814,0,0,42.924
96815,0,0,37.388999999999996
96816,0,0,30.360000000000003
96817,0,0,29.079
96818,0,0,24.847
96819,0,0,27.521
96820,0,0,33.091
96821,0,0,37.633
96822,0,0,42.47
96823,0,0,55.666
96824,0,0,41.579
96825,0,0,32.34
96826,0,0,196.398
96827,0,0,79.32000000000001
96828,0,0,379.065
96829,0,0,423.36600000000004
96830,0,0,86.794
96831,0,0,52.026
96832,0,0,51.081
96833,0,0,30.845000000000002
96834,0,0,24.621000000000002
96835,0,0,38.798
96836,0,0,44.845000000000006
96837,0,0,45.848
96838,0,0,47.389
96839,0,0,36.448
96840,0,0,32.888
96841,0,0,31.214
96842,0,0,26.841
96843,0,0,26.707
96844,0,0,32.093999999999994
96845,0,0,35.503
96846,0,0,40.568
96847,0,0,72.41499999999999
96848,0,0,61.058
96849,0,0,41.556999999999995
96850,0,0,35.217
96851,0,0,117.26599999999999
96852,0,0,405.483
96853,0,0,361.329
96854,0,0,376.019
96855,0,0,179.074
96856,0,0,60.004000000000005
96857,0,0,46.672
96858,0,0,25.318
96859,0,0,30.791
96860,0,0,79.902
96861,0,0,89.643
96862,0,0,103.39800000000001
96863,0,0,47.529
96864,0,0,33.577000000000005
96865,0,0,29.862
96866,0,0,26.724
96867,0,0,27.455000000000002
96868,0,0,32.667
96869,0,0,37.477999999999994
96870,0,0,37.702
96871,0,0,38.405
96872,0,0,22.656
96873,0,0,30.182000000000002
96874,0,0,26.698
96875,0,0,24.985
96876,0,0,22.372
96877,0,0,20.171000000000003
96878,0,0,17.255
96879,0,0,38.051
96880,0,0,68.199
96881,0,0,70.137
96882,0,0,45.887
96883,0,0,33.595
96884,0,0,44.367999999999995
96885,0,0,43.832
96886,0,0,36.17
96887,0,0,30.173
96888,0,0,25.209
96889,0,0,28.514999999999997
96890,0,0,32.626000000000005
96891,0,0,35.293
96892,0,0,42.851
96893,0,0,45.608999999999995
96894,0,0,42.169
96895,0,0,44.079
96896,0,0,34.285999999999994
96897,0,0,27.682
96898,0,0,23.222
96899,0,0,23.968
96900,0,0,32.506
96901,0,0,24.339
96902,0,0,22.065
96903,0,0,26.253
96904,0,0,30.192
96905,0,0,28.198999999999998
96906,0,0,22.556
96907,0,0,16.148
96908,0,0,17.973
96909,0,0,20.259
96910,0,0,21.244
96911,0,0,22.426000000000002
96912,0,0,20.813000000000002
96913,0,0,17.423000000000002
96914,0,0,17.162
96915,0,0,19.675
96916,0,0,19.54
96917,0,0,22.936999999999998
96918,0,0,25.459
96919,0,0,42.501999999999995
96920,0,0,35.708
96921,0,0,27.136
96922,0,0,28.441000000000003
96923,0,0,99.26599999999999
96924,0,0,386.753
96925,0,0,353.38199999999995
96926,0,0,40.086
96927,0,0,38.286
96928,0,0,32.03
96929,0,0,26.092000000000002
96930,0,0,26.49
96931,0,0,27.552
96932,0,0,34.311
96933,0,0,57.910999999999994
96934,0,0,51.138999999999996
96935,0,0,62.902
96936,0,0,59.068000000000005
96937,0,0,37.338
96938,0,0,32.118
96939,0,0,27.064
96940,0,0,29.933
96941,0,0,35.0
96942,0,0,35.979
96943,0,0,27.633000000000003
96944,0,0,31.47
96945,0,0,25.733
96946,0,0,27.188
96947,0,0,25.954
96948,0,0,23.016
96949,0,0,18.448
96950,0,0,28.127
96951,0,0,30.208
96952,0,0,24.913999999999998
96953,0,0,19.806
96954,0,0,17.4
96955,0,0,14.604000000000001
96956,0,0,39.07
96957,0,0,38.047
96958,0,0,37.457
96959,0,0,43.205
96960,0,0,37.672999999999995
96961,0,0,30.942
96962,0,0,28.959
96963,0,0,26.031
96964,0,0,31.363000000000003
96965,0,0,34.743
96966,0,0,40.333
96967,0,0,39.027
96968,0,0,38.945
96969,0,0,35.772
96970,0,0,27.828
96971,0,0,44.951
96972,0,0,65.34700000000001
96973,0,0,39.400999999999996
96974,0,0,37.5
96975,0,0,27.747
96976,0,0,17.098
96977,0,0,18.116
96978,0,0,20.072
96979,0,0,41.529999999999994
96980,0,0,29.978
96981,0,0,37.615
96982,0,0,47.724999999999994
96983,0,0,47.711999999999996
96984,0,0,35.804
96985,0,0,31.83
96986,0,0,26.199
96987,0,0,29.168
96988,0,0,33.736000000000004
96989,0,0,39.051
96990,0,0,33.162
96991,0,0,64.30900000000001
96992,0,0,66.158
96993,0,0,29.377
96994,0,0,20.159
96995,0,0,24.294
96996,0,0,38.422
96997,0,0,27.347
96998,0,0,24.598
96999,0,0,37.54
97000,0,0,35.736999999999995
97001,0,0,26.613
97002,0,0,38.739999999999995
97003,0,0,37.271
97004,0,0,28.41
97005,0,0,52.08
97006,0,0,39.537000000000006
97007,0,0,45.152
97008,0,0,38.361
97009,0,0,31.044999999999998
97010,0,0,26.837
97011,0,0,24.382
97012,0,0,29.19
97013,0,0,32.737
97014,0,0,36.208
97015,0,0,35.652
97016,0,0,58.101
97017,0,0,30.961
97018,0,0,27.399
97019,0,0,33.294
97020,0,0,19.219
97021,0,0,13.707
97022,0,0,23.441
97023,0,0,17.708000000000002
97024,0,0,11.212
97025,0,0,10.999
97026,0,0,15.237
97027,0,0,54.782
97028,0,0,41.834
97029,0,0,37.836
97030,0,0,43.12
97031,0,0,52.26
97032,0,0,55.516000000000005
97033,0,0,54.586999999999996
97034,0,0,43.132
97035,0,0,34.045
97036,0,0,30.671
97037,0,0,26.237
97038,0,0,26.249000000000002
97039,0,0,19.643
97040,0,0,18.198
97041,0,0,35.431999999999995
97042,0,0,45.324000000000005
97043,0,0,36.138000000000005
97044,0,0,28.642999999999997
97045,0,0,28.624
97046,0,0,27.186
97047,0,0,20.718
97048,0,0,19.743
97049,0,0,19.446
97050,0,0,30.98
97051,0,0,40.285000000000004
97052,0,0,50.617000000000004
97053,0,0,63.315
97054,0,0,64.704
97055,0,0,75.96700000000001
97056,0,0,51.757999999999996
97057,0,0,31.416
97058,0,0,27.377
97059,0,0,26.157
97060,0,0,32.568
97061,0,0,36.422000000000004
97062,0,0,40.787
97063,0,0,43.134
97064,0,0,27.844
97065,0,0,19.049
97066,0,0,31.44
97067,0,0,35.731
97068,0,0,25.103
97069,0,0,25.232
97070,0,0,39.514
97071,0,0,41.664
97072,0,0,22.067
97073,0,0,19.595000000000002
97074,0,0,27.374
97075,0,0,44.449000000000005
97076,0,0,36.297999999999995
97077,0,0,33.528000000000006
97078,0,0,35.941
97079,0,0,41.431999999999995
97080,0,0,42.87
97081,0,0,29.599
97082,0,0,30.428
97083,0,0,27.813000000000002
97084,0,0,24.884
97085,0,0,26.034000000000002
97086,0,0,31.222
97087,0,0,23.077
97088,0,0,20.079
97089,0,0,23.557000000000002
97090,0,0,48.404999999999994
97091,0,0,52.284
97092,0,0,33.283
97093,0,0,34.567
97094,0,0,57.623
97095,0,0,35.081
97096,0,0,20.573
97097,0,0,24.306
97098,0,0,33.135
97099,0,0,70.431
97100,0,0,61.638999999999996
97101,0,0,41.147999999999996
97102,0,0,52.262
97103,0,0,67.27
97104,0,0,54.671
97105,0,0,46.247
97106,0,0,36.912
97107,0,0,38.677
97108,0,0,29.651
97109,0,0,32.041
97110,0,0,35.149
97111,0,0,32.426
97112,0,0,44.606
97113,0,0,60.397
97114,0,0,64.99499999999999
97115,0,0,38.641
97116,0,0,28.434
97117,0,0,33.092999999999996
97118,0,0,61.101
97119,0,0,31.040000000000003
97120,0,0,17.357
97121,0,0,26.446
97122,0,0,35.731
97123,0,0,40.319
97124,0,0,39.523999999999994
97125,0,0,33.485
97126,0,0,34.173
97127,0,0,41.910000000000004
97128,0,0,40.084
97129,0,0,42.128
97130,0,0,44.98
97131,0,0,43.208999999999996
97132,0,0,37.456
97133,0,0,32.915
97134,0,0,30.539
97135,0,0,28.084
97136,0,0,32.586999999999996
97137,0,0,46.807
97138,0,0,59.006
97139,0,0,51.23
97140,0,0,52.6
97141,0,0,55.59
97142,0,0,60.943
97143,0,0,56.887
97144,0,0,54.925000000000004
97145,0,0,54.519
97146,0,0,56.461999999999996
97147,0,0,58.062000000000005
97148,0,0,56.304
97149,0,0,55.326
97150,0,0,53.065
97151,0,0,55.525999999999996
97152,0,0,58.778999999999996
97153,0,0,58.207
97154,0,0,57.776
97155,0,0,55.127
97156,0,0,51.411
97157,0,0,51.252
97158,0,0,51.632
97159,0,0,51.272999999999996
97160,0,0,52.143
